City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,12:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,12:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,12:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,12:00,GoldClass,70₹,275,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,12:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,12:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,12:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,12:00,Gold,100₹,74,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,12:00,Silver,100₹,10,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Gold,130₹,183,10
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Recliner,300₹,19,10
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,12:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,12:00,Gold,70₹,720,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,12:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,12:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,12:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,12:00,GoldClass,100₹,18,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Sofa,150₹,20,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,12:20,Royal,150₹,69,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,12:25,Platinum,150₹,66,0
Raipur,FnxCinemasBhanpuriRaipur,492001,Chattisgarhi,12:30,Platinum,200₹,14,0
Raipur,FnxCinemasBhanpuriRaipur,492001,Chattisgarhi,12:30,Gold,100₹,98,0
Raipur,FnxCinemasBhanpuriRaipur,492001,Chattisgarhi,12:30,Silver,80₹,28,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,12:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,12:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,100₹,44,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,RoyalRecliner,200₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,Club,100₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,12:30,Executive,90₹,32,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Gold,250₹,7,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:05,Classic,150₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:05,Prime,160₹,152,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Chattisgarhi,13:05,PrimePlus,340₹,15,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Executive,100₹,81,19
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,13:15,Gold,250₹,4,0
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,14:15,Lounge,200₹,14,10
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,14:15,Club,130₹,134,36
Raipur,ColorsCinemasColorsMallRaipur,492001,Chattisgarhi,14:15,Premium,130₹,100,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Silver,100₹,35,12
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,LowerClass,70₹,54,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Diamond,150₹,20,2
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Silver,80₹,20,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Silver,70₹,36,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,15:00,DiamondClass,150₹,15,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,54,21
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,15:00,DiamondClass,100₹,18,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,150₹,37,32
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,120₹,78,75
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,100₹,72,68
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,80₹,54,26
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,15:00,Gold,120₹,7,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,15:00,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,15:00,GoldClass,70₹,275,7
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,15:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,31
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Gold,100₹,74,9
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,15:00,Silver,100₹,10,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:00,Premium,100₹,45,2
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:00,Gold,130₹,183,20
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:00,Recliner,300₹,19,10
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,3
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,7
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,28
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,76
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,32
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Classic,50₹,40,12
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Premium,100₹,40,4
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Sofa,150₹,20,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Silver,70₹,72,2
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,495671,Chattisgarhi,15:20,Royal,150₹,69,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Silver,50₹,50,8
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Platinum,150₹,66,3
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:30,Gold,100₹,98,8
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:30,Silver,80₹,28,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,15:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Gold,170₹,134,6
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,15:30,Platinum,250₹,8,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,18
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,33
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,15:45,Gold,250₹,7,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,17:30,LowerClass,70₹,54,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Silver,80₹,20,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Silver,70₹,36,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,18:00,DiamondClass,150₹,15,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,54,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,18:00,DiamondClass,100₹,18,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,18:00,Gold,120₹,7,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,18:00,Balcony,110₹,132,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,2
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,18:00,GoldClass,70₹,275,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Balcony,100₹,36,4
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,18:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,GoldClass,70₹,98,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,150₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,13
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,7
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,100₹,40,1
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,100₹,20,7
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Platinum,150₹,66,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,18:30,Golden,100₹,11,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,493118,Chattisgarhi,18:30,Platinum,250₹,8,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,19:00,Gold,250₹,4,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,20:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,20:30,Silver,100₹,35,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,20:30,LowerClass,70₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,20:30,Balcony,110₹,132,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Silver,80₹,20,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Diamond,120₹,60,3
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Platinum,100₹,57,22
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Silver,70₹,36,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,21:00,DiamondClass,150₹,15,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,54,0
Kasdol,ShriBalajiCinemaAirconditionedKasdol,493335,Chattisgarhi,21:00,DiamondClass,100₹,18,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,21:00,Gold,120₹,7,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,Diamond,100₹,56,0
Sarangarh,CityCinemaSarangarh,496445,Chattisgarhi,21:00,GoldClass,70₹,275,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,493332,Chattisgarhi,21:00,Silver,80₹,50,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,GoldClass,70₹,98,0
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Gold,100₹,74,4
Durg,KSeraSeraMiniplexDurg,491001,Chattisgarhi,21:00,Silver,100₹,10,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,3
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,3
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Sofa,150₹,20,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Sofa,100₹,20,5
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:25,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:25,Gold,100₹,191,3
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:25,Platinum,150₹,66,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Platinum,120₹,10,0
Champa,PadminiMultiplexChampa,495671,Chattisgarhi,21:30,Golden,100₹,11,0
