City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,12:00,Silver,80₹,20,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,12:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,12:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,12:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,12:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,12:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,12:00,Gold,120₹,7,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,12:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,12:00,UpperStall,60₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,12:00,DiamondClass,150₹,15,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,12:00,Reserve,60₹,580,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Gold,120₹,183,10
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,12:00,Recliner,300₹,19,10
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,12:15,Sofa,100₹,20,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:25,Silver,50₹,50,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:25,Gold,100₹,191,0
Korba,NiharikaCinemasKorba,495677,Chattisgarhi,12:25,Platinum,150₹,66,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,12:30,Platinum,100₹,44,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,12:40,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,12:40,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,12:40,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Chattisgarhi,12:40,Gold,250₹,4,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,12:45,Platinum,200₹,14,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,12:45,Gold,80₹,98,0
Raipur,FnxCinemasRaipur,492001,Chattisgarhi,12:45,Silver,80₹,28,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Classic,70₹,33,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Silver,90₹,44,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Prime,110₹,55,0
Raigarh,RkMoviezRaigarh,496001,Chattisgarhi,12:45,Gold,250₹,7,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,RoyalRecliner,190₹,20,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,Royal,100₹,40,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,Club,80₹,188,5
Raipur,InoxAmbujaCityCentreRaipur,492007,Chattisgarhi,13:15,Executive,80₹,36,0
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,14:00,Lounge,200₹,27,11
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,14:00,Club,99₹,112,22
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,14:00,Premium,99₹,100,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Gold,130₹,96,0
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,Silver,100₹,35,2
DalliRajhara,MathurCineplexDalliRajhara,491228,Chattisgarhi,14:30,LowerClass,70₹,54,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,15:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,15:00,GoldClass,100₹,18,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,15:00,Gold,70₹,720,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,15:00,Balcony,100₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,15:00,Balcony,110₹,132,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,15:00,ReserveClass,60₹,200,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,15:00,Diamond,100₹,141,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,15:00,Silver,70₹,36,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,15:00,Silver,80₹,20,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,15:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,15:00,Gold,120₹,7,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,15:00,UpperStall,60₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,15:00,DiamondClass,150₹,15,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Balcony,80₹,165,1
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,15:00,Reserve,60₹,580,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:00,Premium,100₹,45,0
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:00,Gold,120₹,183,10
Bilaspur,36CityMallBilaspur,495001,Chattisgarhi,15:00,Recliner,300₹,19,10
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,15:15,Sofa,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Silver,50₹,50,3
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Gold,100₹,191,1
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:25,Platinum,150₹,66,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,494334,Chattisgarhi,15:30,Platinum,100₹,44,16
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:45,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:45,Gold,80₹,98,0
Raipur,FnxCinemaRaipur,492001,Chattisgarhi,15:45,Silver,80₹,28,0
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,16:45,Lounge,200₹,27,10
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,16:45,Club,99₹,112,17
Raipur,ColorsCinemasRaipur,492001,Chattisgarhi,16:45,Premium,99₹,100,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
TildaNeora,NewRajTalkiesTildaNeora,493114,Chattisgarhi,18:00,GoldClass,100₹,18,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,18:00,Balcony,100₹,54,0
Bhilai,SriVenkateshwaraTalkiesBhilai,490023,Chattisgarhi,18:00,Balcony,110₹,132,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,18:00,ReserveClass,60₹,200,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,18:00,Diamond,100₹,141,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Silver,70₹,36,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,18:00,Silver,80₹,20,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,18:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,18:00,Gold,120₹,7,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,18:00,UpperStall,60₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,18:00,DiamondClass,150₹,15,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Silver,50₹,50,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Gold,100₹,191,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,18:25,Platinum,150₹,66,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Kawardha,MaaBhuvaneshwariTalkiesKawardha,491995,Chattisgarhi,21:00,Balcony,100₹,54,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Chattisgarhi,21:00,ReserveClass,60₹,200,0
Bagbahara,CityCinemaBagbahara,493449,Chattisgarhi,21:00,Diamond,100₹,141,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Silver,70₹,36,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Chattisgarhi,21:00,Silver,80₹,20,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Platinum,150₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Diamond,120₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Gold,100₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Silver,80₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Chattisgarhi,21:00,Vip,200₹,14,0
Dongargarh,ShreeCinemaDongargarh,491445,Chattisgarhi,21:00,Gold,120₹,7,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,Balcony,90₹,31,0
Dhamtari,DevshriCinemaDhamtari,493773,Chattisgarhi,21:00,UpperStall,60₹,100,0
Pendra,PoojaShreeCineplexPendra,495119,Chattisgarhi,21:00,DiamondClass,150₹,15,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,60₹,580,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Sofa,100₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:25,Silver,50₹,20,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:25,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,21:25,Platinum,150₹,41,0
