City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:20,Gold,100₹,88,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Chattisgarhi,15:20,Platinum,150₹,41,0
Nagpur,JayshreeCineplexNagpur,440018,Chattisgarhi,15:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Chattisgarhi,15:30,Reserve,70₹,312,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,18:00,Gold,80₹,60,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,18:00,Gold,70₹,720,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,18:00,Reserve,60₹,580,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,18:00,Silver,70₹,36,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,18:15,Sofa,100₹,20,0
Nagpur,JayshreeCineplexNagpur,440018,Chattisgarhi,18:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Chattisgarhi,18:30,Reserve,70₹,312,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,493559,Chattisgarhi,21:00,Gold,80₹,60,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,492009,Chattisgarhi,21:00,Gold,70₹,720,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,491001,Chattisgarhi,21:00,Reserve,60₹,580,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Vip,150₹,19,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Diamond,120₹,60,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Platinum,100₹,57,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Gold,90₹,36,0
Birra,AabCineplexBirra,495661,Chattisgarhi,21:00,Silver,70₹,36,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Classic,50₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Premium,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Executive,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Chattisgarhi,21:15,Sofa,100₹,20,0
Nagpur,JayshreeCineplexNagpur,440018,Chattisgarhi,21:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Chattisgarhi,21:30,Reserve,70₹,312,0
