State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,200₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,15:30,Prime,150₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,15:30,Classic,150₹,52,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Royale,112₹,62,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,175₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,325₹,7,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,500₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Diamond,190₹,22,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Platinum,165₹,24,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Gold,130₹,96,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:50,Silver,80₹,16,3
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:35,Executive,112₹,146,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,112₹,57,10
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,2
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,145₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,70₹,143,123
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,75,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,InfinitySofa,320₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:55,Classic,250₹,87,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,InfinitySofa,340₹,34,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,200₹,84,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,145₹,459,19
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,70₹,143,123
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,NonPremium,100₹,75,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,185₹,230,39
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Prime,185₹,99,4
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Infinity,430₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:30,Infinity,"1,130₹",12,0
