State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Royal,100₹,76,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,140₹,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,130₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,140₹,111,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,140₹,63,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,112₹,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,140₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,140₹,107,12
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:30,Royal,140₹,95,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Recliner,230₹,12,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Royal,250₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Club,130₹,211,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:35,Executive,112₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:35,Royal,170₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:35,Club,112₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:35,Executive,112₹,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:35,RoyaleRecliners,250₹,19,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:35,Club,150₹,168,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:35,Executive,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:35,Royale,150₹,51,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,RoyalRecliner,230₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Club,140₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Executive,140₹,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Royal,140₹,73,6
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,250₹,36,36
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,500₹,23,23
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Silver,200₹,6,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Executive,150₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Premium,150₹,38,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,300₹,75,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Royal,160₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Club,140₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:40,Executive,112₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,130₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,130₹,51,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Recliner,240₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Executive,140₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Royal,140₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,09:45,Marvel,140₹,34,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Gold,120₹,33,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Platinum,120₹,103,3
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Silver,120₹,22,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Bronze,130₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Gold,130₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Platinum,130₹,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:45,Silver,130₹,191,0
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:45,Classic,110₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:45,Prime,140₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:45,PrimePlus,180₹,34,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:45,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:45,GoldPrime,450₹,22,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Royal,200₹,18,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,140₹,270,103
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,130₹,41,3
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:45,Premium,180₹,83,83
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:45,Recliner,280₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:45,Executive,140₹,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,English,09:45,Marvel,140₹,26,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Balcony,100₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:45,Stall,100₹,186,186
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Gold,150₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:45,Recliner,400₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,75,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,10:00,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,10:00,Balcony,150₹,493,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,10:00,FirstClass,110₹,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,10:00,SecondClass,50₹,127,17
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,336
Assam,Guwahati,InoxAurusGuwahati,English,10:00,Insignia,400₹,44,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,180₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,10:00,Insignia,500₹,30,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,300₹,96,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,230₹,62,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,84,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,1
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Silver,90₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Gold,110₹,124,15
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,10:00,Lounge,300₹,19,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,140₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,140₹,26,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,170₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,190₹,72,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Goldrecliner,350₹,51,7
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Gold,200₹,133,1
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,10:00,Silver,150₹,410,15
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,10:00,Deluxe,300₹,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,10:00,Executive,200₹,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Hindi,10:00,Gold,150₹,169,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Lounger,200₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Gold,100₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Platinum,150₹,68,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Diamond,180₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,Recliner,250₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:00,RoyalRecliner,250₹,4,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,180₹,134,1
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,480₹,8,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,26
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,140₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,140₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,140₹,16,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,10:00,DressCircle,120₹,92,2
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,10:00,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,10:00,RearClass,70₹,332,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,Prime,80₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:00,PrimePlus,100₹,16,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Executive,150₹,119,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,10:00,Gold,150₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,44,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,Premier,180₹,180,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,149₹,97,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,249₹,5,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Gold,140₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Platinum,140₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Silver,140₹,16,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Executive,112₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:00,Premium,112₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,Platinum,500₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,DboxSeats,800₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,9,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Gold,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:00,Platinum,140₹,17,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,10:00,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,10:00,Balcony,200₹,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,10:00,Reserved,130₹,680,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Executive,180₹,154,17
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Royal,150₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Marvel,130₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:05,Executive,200₹,26,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,13,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:05,Royal,190₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:05,Club,110₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:05,Executive,110₹,40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Executive,200₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:05,Premium,200₹,40,6
MadhyaPradesh,Indore,InoxC21Mall,English,10:05,Normal,112₹,173,15
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,160₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,190₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,340₹,13,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:10,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:10,PremiumOnline,90₹,73,7
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:10,ClubOnline,150₹,75,10
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:10,Sofa,130₹,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:10,Premium,100₹,315,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,110₹,102,3
