State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,112₹,57,7
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,145₹,459,21
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,70₹,143,123
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,222,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,75,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,InfinitySofa,320₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:55,Classic,250₹,87,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,21:00,InfinitySofa,340₹,34,0
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,200₹,84,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,145₹,459,17
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,70₹,143,123
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,NonPremium,100₹,75,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,26,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,185₹,230,57
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Prime,185₹,99,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Infinity,430₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:30,Infinity,"1,130₹",12,0
