State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:45,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:45,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:45,Vip,440₹,14,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Executive,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Premium,220₹,80,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:05,Vip,400₹,10,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Classic,220₹,86,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Recliner,400₹,9,6
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,1stClass,145₹,459,19
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,14:30,3rdClass,70₹,143,123
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,222,6
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,75,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,15:00,Gold,250₹,92,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,15:30,Prime,150₹,41,33
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,15:30,Classic,150₹,52,8
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Club,200₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Executive,200₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,15:50,Royale,200₹,62,8
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,Platinum,600₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,800₹,16,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,Platinum,800₹,36,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,10,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:50,Kiddles,200₹,57,19
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,18:00,Silver,200₹,84,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,137,14
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,145₹,459,18
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,70₹,143,123
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,140₹,371,104
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,70₹,162,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,Premium,145₹,222,12
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:40,NonPremium,100₹,75,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,19:00,InfinitySofa,320₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:00,Infinity,"1,030₹",12,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:55,Classic,340₹,87,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Platinum,165₹,26,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Gold,130₹,86,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Silver,80₹,17,1
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Gold,200₹,390,26
Karnataka,VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,21:00,Silver,200₹,84,0
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,1stClass,145₹,459,22
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,21:30,3rdClass,70₹,143,123
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,ReservedClass,140₹,371,100
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,21:45,FirstClass,70₹,162,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,Premium,145₹,222,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:50,NonPremium,100₹,75,3
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,26,20
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,199₹,230,69
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:30,Executive,112₹,146,63
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Prime,199₹,99,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:30,Infinity,430₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,23:30,Infinity,"1,130₹",12,0
