State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:50,Silver,150₹,6,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,336,336
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:00,Standard,180₹,84,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,10:00,Deluxe,300₹,22,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,10:00,Executive,200₹,30,0
Bihar,Muzaffarpur,CineGalaxyShyamTalkiesMuzaffarpur,Hindi,10:00,Gold,150₹,169,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,44,14
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,Platinum,500₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,PlatinumSuperior,500₹,9,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,10:00,DboxSeats,700₹,16,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,600₹,14,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,RoyaleRecliner,200₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Royale,130₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Club,112₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Executive,112₹,41,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,200₹,53,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:00,Classic,230₹,96,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,210₹,15,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,220₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,112₹,80,61
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,112₹,128,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,110₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,110₹,51,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Classic,130₹,28,28
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Prime,160₹,134,134
Maharashtra,Pune,PvrIconThePavillionPune,English,10:00,Recliner,460₹,8,8
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,129₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,199₹,5,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Royale,200₹,34,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,80₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,150₹,11,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:00,FirstClass,100₹,524,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,250₹,96,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,100₹,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,100₹,76,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,150₹,82,13
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,170₹,12,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,140₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,200₹,21,4
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,182,24
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,110₹,34,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,92,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,130₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,130₹,52,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,130₹,40,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Platinum,112₹,103,2
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:00,Silver,112₹,26,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,110₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,250₹,15,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,10:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,10:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,10:05,Executive,150₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,112₹,94,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,299₹,13,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,260₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,140₹,26,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,140₹,10,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:10,SilverOnline,50₹,14,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:10,PremiumOnline,90₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:10,ClubOnline,90₹,75,18
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:10,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:10,Platinum,200₹,135,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,Standard,160₹,96,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:15,Premium,230₹,158,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Classic,100₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Prime,120₹,77,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Classic,112₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Prime,130₹,150,23
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,10:15,Recliner,250₹,13,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:15,Club,100₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,10:15,Executive,100₹,66,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:15,Platinum,140₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:15,Gold,140₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:15,Silver,140₹,55,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,87,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,69,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,300₹,72,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,160₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,180₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,200₹,54,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,300₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,English,10:15,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,English,10:15,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,English,10:15,Platinum,200₹,87,28
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,Silver,100₹,104,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,Gold,100₹,94,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:15,Gold,130₹,206,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:20,Excutive,177₹,147,21
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Prime,150₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,PrimePlus,200₹,13,2
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:20,Executive,140₹,191,13
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:20,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,108,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:25,Royal,220₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:25,Club,112₹,286,23
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:25,Gold,140₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,10:25,Silver,140₹,17,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,10:25,Premium,170₹,83,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:25,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:25,Prime,120₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:25,PrimePlus,160₹,13,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:25,Club,177₹,235,21
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:25,Club,112₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:25,Executive,112₹,50,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Platinum,100₹,85,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Royale,100₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Club,80₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:25,Executive,80₹,38,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,10:30,GoldClass,150₹,329,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,10:30,Premium,100₹,384,0
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:30,Premium,112₹,240,0
AndhraPradesh,Tekkali,SudarshanTheatreTekkali,Telugu,10:30,FirstClass,100₹,277,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,SilverClass,150₹,240,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:30,PlatinumRecliners,200₹,30,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,English,10:30,Max2,129₹,195,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,110₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,110₹,100,20
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:30,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:30,Club,177₹,302,21
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,150₹,34,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:30,Premium,100₹,264,67
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:30,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:30,NonPremium,70₹,78,58
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,10:30,Gold,100₹,63,10
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,7
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,26
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,110₹,215,17
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,26
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:30,Silver,120₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:30,Gold,150₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,English,10:30,Platinum,180₹,299,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:30,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:30,Silver,112₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,10:30,Special,112₹,11,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:30,Gold,100₹,30,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,10:30,Platinum,80₹,70,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Classic,112₹,100,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Prime,170₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:30,Recliner,330₹,12,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:30,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:30,Platinum,112₹,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,10:30,Royal,199₹,15,2
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:30,Balcony,120₹,135,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:30,Sofa,200₹,21,2
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,120₹,224,0
