City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,60₹,85,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,15:35,Gold,340₹,46,4
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:45,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:45,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,15:45,Royal,140₹,77,6
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Silver,150₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Gold,170₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Platinum,300₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:55,RoyaleRecliners,330₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:55,Royale,180₹,51,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:55,Club,160₹,168,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:55,Executive,160₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,15:55,Royale,190₹,27,8
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,16:00,Platinum,160₹,70,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:00,Executive,150₹,39,17
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,16:00,Premium,150₹,254,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:05,Silver,220₹,57,14
Pune,InoxJaiGaneshAkurdi,411035,Marathi,16:05,Premiere,200₹,91,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:30,Prime,120₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:30,PrimePlus,150₹,23,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,190₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,170₹,26,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:45,Normal,180₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:45,Executive,200₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:45,Premium,220₹,69,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,16:45,Vip,450₹,10,5
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:45,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,16:45,Prime,110₹,55,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:00,Prime,190₹,147,36
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:00,Recliner,350₹,34,0
Pune,PvrKumarPacificPune,411002,Marathi,17:00,Classic,180₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,17:00,Prime,200₹,162,15
Pune,PvrKumarPacificPune,411002,Marathi,17:00,Recliner,400₹,12,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:00,Silver,180₹,74,4
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Sofa,200₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Premium,150₹,273,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Sofa,249₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,PremiumPlus,199₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Premium,149₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,17:45,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,17:45,Executive,150₹,72,12
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,17:45,Gold,270₹,9,2
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Classic,200₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:45,Prime,220₹,127,15
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Prime,220₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Recliner,390₹,14,6
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,SofaSeat,200₹,42,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,18:00,Recliner,380₹,15,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Wardha,GaneshTalkiesWardha,442001,Marathi,18:00,Gold,110₹,112,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:10,PlatinumOffline,160₹,84,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:10,GoldOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:10,SilverOffline,110₹,95,0
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalGold,250₹,270,79
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalSilver,230₹,44,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:15,Silver,120₹,21,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:15,Recliner,350₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:15,Executive,180₹,84,10
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:15,Royal,180₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:15,Marvel,160₹,24,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Platinum,150₹,60,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Sofa,150₹,21,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Gold,120₹,96,0
Washim,H2MMovieplexWashim,444505,Marathi,18:15,Silver,80₹,52,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,18:30,Prime,130₹,54,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Classic,100₹,32,0
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,ClassicPlus,110₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,18:30,Prime,110₹,130,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:40,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:40,Executive,200₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,18:40,Premium,200₹,40,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,200₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,180₹,57,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Silver,140₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,18:45,Gold,160₹,368,0
Latur,PvrLatur,413512,Marathi,18:50,Classic,130₹,44,0
Latur,PvrLatur,413512,Marathi,18:50,ClassicPlus,150₹,219,8
Latur,PvrLatur,413512,Marathi,18:50,Prime,160₹,122,24
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:00,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:00,Silver,160₹,8,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Silver,190₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Platinum,260₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSilver,200₹,35,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:00,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:00,Prime,200₹,194,18
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Classic,250₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Prime,290₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Recliner,390₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:25,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:25,Premier,170₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:25,Silver,170₹,89,9
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Normal,280₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:25,Premium,280₹,35,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Gold,170₹,196,19
Nanded,BharatESquareNanded,431605,Marathi,19:30,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,19:30,Gold,170₹,48,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:40,Normal,170₹,221,13
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Classic,210₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Prime,230₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,PrimePlus,260₹,34,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,SofaSeat,200₹,42,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:15,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:15,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:15,Silver,120₹,21,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSofa,250₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalGold,230₹,60,10
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSilver,200₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:05,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:05,Executive,220₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:05,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,22:05,Vip,440₹,14,0
