City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,CarnivalAnjali,431001,Marathi,19:00,Platinum,130₹,171,10
Aurangabad,CarnivalAnjali,431001,Marathi,19:00,Gold,120₹,88,2
Aurangabad,CarnivalAnjali,431001,Marathi,19:00,Silver,110₹,41,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Prime,230₹,126,20
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Recliner,330₹,12,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,19:15,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,19:15,Platinum,150₹,34,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,19:15,Gold,120₹,19,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:15,Prime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,19:15,Recliner,250₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:20,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:20,Executive,220₹,74,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:20,Premium,240₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:20,Vip,440₹,14,3
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:25,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:25,Premier,170₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,19:25,Silver,170₹,89,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:25,Normal,280₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:25,Executive,280₹,73,11
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:25,Premium,280₹,36,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:25,Royal,350₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:25,Club,250₹,211,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:25,Executive,230₹,51,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,PlatinumOffline,190₹,36,4
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,19:25,SilverOffline,150₹,9,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Gold,170₹,196,59
Nanded,BharatESquareNanded,431605,Marathi,19:30,Platinum,200₹,113,0
Nanded,BharatESquareNanded,431605,Marathi,19:30,Gold,170₹,48,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,19:40,Normal,170₹,221,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Premium,150₹,56,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:45,Vip,300₹,24,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Classic,200₹,52,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Prime,230₹,119,10
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,PrimePlus,350₹,10,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:50,Normal,220₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:50,Executive,240₹,72,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:50,Premium,260₹,12,12
Nagpur,PvrEmpressNagpur,440017,Marathi,20:00,Classic,250₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,20:00,Prime,250₹,166,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Classic,170₹,28,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,Prime,190₹,115,20
Mumbai,PvrOrionMallPanvel,410206,Marathi,20:15,PrimePlus,210₹,34,4
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,SofaSeat,200₹,42,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Economy,130₹,112,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,FClass,50₹,562,52
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Ahmednagar,EylexCinemaSonai,414105,Marathi,21:00,Platinum,150₹,9,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:15,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:15,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,21:15,Silver,120₹,21,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:15,RoyalSofa,250₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:15,RoyalGold,230₹,123,27
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:15,RoyalSilver,200₹,30,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,Balcony,120₹,159,2
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,FirstBalcony,80₹,285,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,3
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSofa,250₹,17,5
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalGold,230₹,60,14
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSilver,200₹,24,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Platinum,160₹,109,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Gold,140₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,21:45,Silver,120₹,12,0
Latur,ESquareYashodaLatur,413512,Marathi,22:00,Platinum,130₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,22:00,Gold,130₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,22:00,Silver,130₹,32,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,22:00,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,22:00,Silver,200₹,32,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:30,GoldClass,130₹,249,53
Pune,Rahul70MmShivajinagarPune,411004,Marathi,22:30,SilverClass,130₹,120,0
