City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,ESquareAnusayaParbhani,431401,Marathi,15:30,Silver,200₹,9,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:45,Silver,150₹,60,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,15:45,Platinum,270₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:50,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:50,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:50,Premium,170₹,64,13
Nagpur,CinepolisVrMallNagpur,440003,Marathi,15:50,Vip,350₹,5,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,16:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,16:00,Gold,150₹,153,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:00,SofaOffline,180₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:00,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:00,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,16:00,SilverOffline,120₹,48,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,ReclinerOffline,270₹,19,3
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,PlatinumOffline,170₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,16:05,GoldOffline,150₹,66,1
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,16:15,Platinum,80₹,70,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Executive,130₹,98,2
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Marathi,16:15,Silver,100₹,52,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Platinum,110₹,147,26
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,16:15,Silver,110₹,32,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:15,Gold,110₹,192,52
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,16:15,Silver,110₹,134,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:15,Diamond,200₹,82,0
Pune,PvrKumarPacificPune,411002,Marathi,16:20,Classic,140₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:20,Prime,160₹,162,9
Pune,PvrKumarPacificPune,411002,Marathi,16:20,Recliner,350₹,12,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,16:30,Diamond,130₹,45,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,16:30,Ruby,110₹,90,0
Aurangabad,ESquareAbhinayAurangabad,431001,Marathi,16:30,Emrald,100₹,96,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Gold,150₹,108,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,16:30,Silver,150₹,26,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,16:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,16:30,Gold,150₹,30,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:00,Silver,150₹,84,12
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Sofa,150₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Marathi,17:00,Premium,100₹,273,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Sofa,229₹,25,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,PremiumPlus,179₹,60,12
Mumbai,MaxusCinemasBhayander,401101,Marathi,17:15,Premium,129₹,24,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:15,Silver,150₹,26,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,17:45,Special,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,17:45,Executive,150₹,72,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Marathi,17:45,Gold,270₹,9,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Diamond,150₹,204,4
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,18:00,SofaSeat,200₹,42,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,18:00,LowerClass,40₹,19,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,18:00,LowerCircle,70₹,312,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,18:00,FClass,50₹,562,50
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Silver,150₹,180,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,18:00,Economy,130₹,112,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,254,93
Wardha,GaneshTalkiesWardha,442001,Marathi,18:00,Gold,110₹,112,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Sofa,180₹,7,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,401501,Marathi,18:00,Silver,120₹,21,0
Latur,PvrLatur,413512,Marathi,18:10,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,18:10,ClassicPlus,110₹,219,0
Latur,PvrLatur,413512,Marathi,18:10,Prime,110₹,122,24
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:10,PlatinumOffline,110₹,84,25
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:10,GoldOffline,110₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:10,SilverOffline,110₹,95,0
Mumbai,CarnivalKtVasai,401202,Marathi,18:15,Platinum,100₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,18:15,Royal,110₹,12,0
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalGold,200₹,270,93
Pune,CityPrideKothrud,411038,Marathi,18:15,RoyalSilver,180₹,44,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Platinum,120₹,92,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Gold,100₹,114,0
Solapur,CarnivalBhagwat,413001,Marathi,18:15,Silver,80₹,76,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:20,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:20,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,431401,Marathi,18:20,Silver,100₹,96,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,Balcony,120₹,159,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,FirstBalcony,80₹,285,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,18:30,Stall,60₹,85,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalGold,170₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalSilver,150₹,57,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,200₹,108,0
Nagpur,CarnivalSangam,440009,Marathi,18:30,Silver,140₹,84,0
Nagpur,CarnivalSangam,440009,Marathi,18:30,Gold,160₹,368,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,18:30,Gold,100₹,42,0
Nagpur,LibertyCinemaSadar,440001,Marathi,18:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,18:30,UpperStall,80₹,390,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:45,Classic,80₹,66,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:45,Prime,80₹,154,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:45,PrimePlus,80₹,32,4
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:45,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:45,Prime,150₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,18:45,Recliner,200₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:45,Prime,180₹,139,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,18:45,Recliner,320₹,18,10
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:55,PlatinumOffline,170₹,36,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:55,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,18:55,SilverOffline,130₹,9,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:00,Prime,160₹,194,21
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSilver,180₹,35,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Platinum,250₹,11,0
Aurangabad,CarnivalAnjali,431001,Marathi,19:00,Platinum,120₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,19:00,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,19:00,Silver,100₹,41,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:05,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,19:05,GoldOffline,150₹,88,0
Latur,ESquareYashodaLatur,413512,Marathi,19:15,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,19:15,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,19:15,Silver,110₹,32,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Prime,200₹,108,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:15,Recliner,290₹,12,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:15,Gold,110₹,80,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,19:30,Gold,130₹,196,19
Nashik,MovieMaxTheZoneNashik,422005,Marathi,19:30,Classic,120₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,19:30,Prime,140₹,261,3
Nashik,MovieMaxTheZoneNashik,422005,Marathi,19:30,PrimePlus,160₹,16,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,Prime,150₹,119,20
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:45,PrimePlus,250₹,10,4
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Marathi,21:00,SofaSeat,200₹,42,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,Balcony,100₹,50,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,UpperStall,60₹,99,0
Amravati,PriyaTalkiesAmravati,444601,Marathi,21:00,LowerClass,40₹,19,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,21:00,FClass,50₹,562,50
Beed,ESquareSantoshimataBeed,431122,Marathi,21:00,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:00,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Marathi,21:00,Silver,150₹,180,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,21:00,Stall,100₹,98,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,21:00,Economy,130₹,112,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,21:15,RedAudi,200₹,75,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:15,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:15,RoyalGold,200₹,123,28
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,21:15,RoyalSilver,180₹,30,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,21:30,FirstBalcony,80₹,311,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,21:30,Stall,60₹,112,0
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSofa,230₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalGold,200₹,60,6
Pune,CityPrideRDeccan,411004,Marathi,21:30,RoyalSilver,180₹,24,0
Nagpur,LibertyCinemaSadar,440001,Marathi,21:30,DressCircle,120₹,247,0
Nagpur,LibertyCinemaSadar,440001,Marathi,21:30,UpperStall,80₹,390,0
Latur,ESquareYashodaLatur,413512,Marathi,22:15,Platinum,110₹,147,0
Latur,ESquareYashodaLatur,413512,Marathi,22:15,Gold,110₹,44,0
Latur,ESquareYashodaLatur,413512,Marathi,22:15,Silver,110₹,32,0
