State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,18:15,FirstClass,50₹,186,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,ExecutiveClass,150₹,74,50
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,18:15,Balcony,150₹,177,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,0₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,80₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,160
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:30,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:30,Balcony,110₹,179,0
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,150₹,275,3
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,GrSecondClass,100₹,191,185
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:50,Gold,140₹,133,14
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:50,PlatinumSofas,140₹,110,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,18:50,Silver,110₹,246,13
Orissa,Rayagada,SriRamaTalkiesRayagada,Telugu,20:30,Balcony,100₹,310,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,208,0
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,1Balcony,110₹,547,123
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,2SecondClass,80₹,196,34
AndhraPradesh,Nalgonda,PvnCinemaxNalgonda,Telugu,21:00,3ThirdClass,50₹,228,93
Orissa,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,21:00,RoyalClass,120₹,344,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,54
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
AndhraPradesh,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,100₹,282,58
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,FirstClass,100₹,210,172
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,SecondClass,90₹,171,133
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,ABox,0₹,94,47
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,BBox,0₹,79,44
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,200₹,144,109
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,110₹,361,27
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,80₹,201,181
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,181,160
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,110₹,24,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,110₹,179,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,MaharajaCircle,150₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,BoxCircle,150₹,86,39
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,DressCircle,100₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,21:30,FirstClass,50₹,186,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,ExecutiveClass,150₹,74,54
AndhraPradesh,Eluru,SriSatyanarayanaCinemasScreen1Eluru,Telugu,21:30,Balcony,150₹,177,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,75,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,224,3
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,150,15
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:45,Gold,150₹,275,25
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,100₹,157,45
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,GrSecondClass,100₹,191,185
