State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:50,Premiere,150₹,37,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,250₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,200₹,102,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,120₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:15,Infinity,350₹,6,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:45,Classic,129₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:45,Prime,129₹,146,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,14:45,Recliner,199₹,12,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:55,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,14:55,Executive,150₹,16,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:00,GoldStar,450₹,55,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,15:00,GoldPremium,500₹,22,11
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:00,Comfort,150₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Royale,220₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:10,Executive,180₹,57,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Prime,149₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:15,Recliner,249₹,24,2
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,Royal,230₹,56,2
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,Club,220₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:20,Executive,200₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,420₹,52,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Royale,360₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Club,340₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Executive,300₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:25,Royale,260₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:25,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:25,Executive,180₹,66,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,15:30,Gold,230₹,56,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Lounger,280₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Classic,250₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,350₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:30,Recliner,700₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,500₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,290₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,270₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,250₹,50,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,16:00,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,16:00,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,16:00,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,16:00,Executive,180₹,29,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:05,Insignia,"1,050₹",30,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:10,Rr,650₹,67,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:15,Insignia,950₹,75,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Royale,240₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Executive,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,300₹,64,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,260₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,230₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:55,Royal,350₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:55,Club,330₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:55,Executive,330₹,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,17:30,VipSpl,350₹,6,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,17:45,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,17:45,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Hindi,17:45,Bronze,110₹,28,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,500₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,170₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,190₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,400₹,16,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Executive,220₹,45,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Royal,200₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:00,Marvel,180₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,18:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,18:00,Royal,170₹,93,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:25,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:25,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,18:25,Royale,150₹,37,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,95,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:40,Insignia,800₹,46,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,3DClassic,320₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,3DPrime,360₹,143,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,420₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,400₹,160,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:00,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:00,Prime,360₹,264,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,200₹,297,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,180₹,76,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:35,Infinity,400₹,6,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:05,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:05,Executive,150₹,101,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:00,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:00,Prime,240₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,21:00,Recliner,460₹,8,0
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,21:00,Prime,160₹,132,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,21:00,Classic,220₹,224,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,21:00,Vip,500₹,76,6
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,89₹,219,0
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,21:00,Classic,99₹,115,8
Punjab,Ludhiana,PvrFlamezLudhiana,Hindi,21:00,Prime,149₹,25,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:00,Classic,350₹,94,15
Haryana,Hisar,MirajCinemasHisar,Hindi,21:00,Executive,190₹,82,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:05,Platinum,700₹,40,14
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,21:05,PlatinumSuperior,900₹,17,11
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:05,Classic,230₹,155,37
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:05,Recliner,650₹,27,12
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,PassPass,170₹,59,25
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,Luxury,160₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:15,Comfort,150₹,30,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,21:15,Classic,120₹,207,47
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Club,99₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:15,Royale,99₹,44,6
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,21:15,Recliner,250₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,21:15,Prime,150₹,70,0
Chandigarh,Meerut,WaveMeerut,Hindi,21:15,Classic,200₹,158,10
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,21:20,Classic,160₹,180,7
UttarPradesh,NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,21:20,Prime,180₹,135,29
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:25,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:25,Executive,180₹,113,10
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,21:30,Gold,240₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,21:30,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,21:30,Silver,130₹,30,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,Luxe,500₹,32,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,21:30,LuxeSuperior,500₹,12,9
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:30,Classic,99₹,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,21:30,Prime,99₹,72,29
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,21:30,Miller,200₹,50,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,21:30,GoldOffline,140₹,53,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,21:30,SilverOffline,110₹,35,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,21:30,Vip,450₹,74,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:30,Classic,99₹,115,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,21:30,Prime,99₹,98,57
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:30,Classic,150₹,162,5
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,21:30,Classic,220₹,198,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,RoyaleRecliners,350₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,Royale,220₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,Club,200₹,35,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:30,Executive,200₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,21:30,Classic,180₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,21:30,Prime,210₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,21:30,PrimePlus,210₹,24,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:30,Classic,99₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,21:30,ClassicPlus,99₹,120,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:35,Royale,230₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:35,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,21:35,Executive,190₹,22,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:35,RoyaleRecliners,500₹,16,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:35,Royale,250₹,80,19
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:35,Club,230₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:35,Executive,210₹,32,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:35,Royale,220₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:35,Club,180₹,65,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:35,Executive,112₹,33,4
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,21:35,Classic,150₹,84,7
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,21:35,Prime,190₹,138,35
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,21:35,Executive,160₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:40,Prime,149₹,74,27
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:40,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:40,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,21:40,Royal,130₹,68,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:45,Insignia,"1,130₹",30,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Prime,149₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,21:45,Recliner,249₹,24,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,210₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,230₹,107,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,270₹,14,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:45,Normal,240₹,164,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Prime,150₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,21:45,Classic,150₹,65,34
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:45,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:45,ClassicPlus,99₹,98,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:45,Prime,99₹,57,27
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:45,PrimePlus,99₹,15,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:50,Infinity,"1,150₹",8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:50,Classic,99₹,188,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:50,Prime,99₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,21:50,Recliner,149₹,8,8
WestBengal,Kolkata,InoxQuestMall,Hindi,21:55,RoyalRecliner,650₹,85,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:00,Insignia,800₹,46,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,220₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,220₹,119,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,300₹,10,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:00,Imperial,250₹,72,17
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:00,Club,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,22:00,Royale,200₹,48,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,150₹,40,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,150₹,116,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,22:00,Royal,250₹,29,1
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,22:00,Rr,470₹,15,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,22:00,Ry,210₹,28,0
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,22:00,Cl,190₹,112,4
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,22:00,Ex,170₹,40,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,22:10,Insignia,650₹,66,42
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:10,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:10,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:10,Platinum,149₹,20,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Classic,180₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Prime,220₹,209,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:15,Recliner,500₹,14,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Classic,280₹,80,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:15,Prime,320₹,143,27
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:15,Platinum,399₹,35,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,22:15,PlatinumSuperior,399₹,15,4
