State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,97,12
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,460₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,100₹,17,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,85,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,30,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Gold,99₹,36,2
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Silver,99₹,192,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Premium,99₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,SilverOffline,80₹,35,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,10:10,GoldOffline,80₹,53,11
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,RoyaleRecliners,199₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Club,99₹,127,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Executive,99₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:15,Royale,99₹,40,23
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,10:30,Classic,110₹,142,34
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:55,Plat,100₹,225,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:55,Gold,100₹,64,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Classic,99₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,11:00,Prime,99₹,69,50
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Classic,99₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Prime,99₹,95,11
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Infinity,300₹,6,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Gold,60₹,23,6
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Silver,60₹,168,13
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,11:00,Executive,60₹,100,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Gold,99₹,43,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Silver,99₹,192,12
WestBengal,Asansol,CarnivalSentrumMall,Hindi,11:00,Premium,99₹,84,0
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Classic,150₹,177,29
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Prime,150₹,123,123
Haryana,NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,11:00,Recliner,300₹,16,2
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,11:00,Platinum,299₹,42,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,11:00,PlatinumSuperior,299₹,15,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,89₹,206,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,99₹,84,25
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,112₹,92,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,112₹,32,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Club,112₹,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Executive,112₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:10,Royal,112₹,42,9
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Classic,90₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:15,Prime,100₹,90,12
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:20,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:20,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:20,Premium,110₹,51,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:20,Vip,350₹,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:30,Classic,99₹,276,52
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:30,Prime,99₹,12,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:55,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:55,Club,130₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,11:55,Executive,112₹,51,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,12:00,VipSpl,350₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,12:00,Executive,170₹,168,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Royale,190₹,57,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Club,170₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:00,Executive,140₹,36,5
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
MadhyaPradesh,Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,12,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,16,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,26,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,13,0
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:00,Royal,143₹,46,14
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:00,Club,134₹,138,9
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:00,Executive,126₹,161,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,130₹,69,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:00,Platinum,99₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:00,Gold,99₹,46,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:00,Gold,140₹,209,18
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:00,Platinum,140₹,194,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,80₹,118,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,80₹,60,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,80₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,ReclinerOffline,200₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,GoldOffline,140₹,114,23
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,12:00,SpecialOffline,110₹,18,2
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:00,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:00,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:00,Executive,90₹,152,16
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:05,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:05,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:05,Royale,150₹,46,9
Haryana,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,12:10,Classic,99₹,144,2
Haryana,NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,12:10,Prime,99₹,79,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,RoyalRecliner,200₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Royal,112₹,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:15,Executive,90₹,28,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,240₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,170₹,57,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,112₹,30,2
Punjab,Barnala,GeCinemasBarnala,Hindi,12:15,Silver,180₹,60,2
Punjab,Barnala,GeCinemasBarnala,Hindi,12:15,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Hindi,12:15,Platinum,400₹,7,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,220₹,132,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,400₹,17,2
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Normal,100₹,30,2
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Executive,100₹,102,8
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:20,Premium,100₹,62,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:25,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:25,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:25,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:25,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:25,Silver,120₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:25,Royale,310₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:25,Executive,290₹,18,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,400₹,32,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,400₹,12,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,160₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,160₹,10,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Premier,100₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Silver,100₹,89,33
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Normal,100₹,26,0
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Executive,100₹,106,92
Haryana,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:30,Vip,200₹,23,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,110₹,218,30
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,140₹,54,16
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,150₹,52,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Rr,280₹,15,5
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Ry,190₹,34,12
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Cl,170₹,116,6
Chandigarh,Meerut,InoxPvsMallMeerut,Hindi,12:40,Ex,150₹,40,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Club,99₹,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:45,Royale,99₹,45,20
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Club,99₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Executive,99₹,24,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:45,Royal,99₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,RoyalRecliner,280₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Royal,170₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Club,160₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Executive,140₹,47,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Imperial,150₹,72,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:50,Gold,260₹,46,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:50,Normal,150₹,175,37
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,110₹,76,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:00,Infinity,"1,050₹",8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,140₹,24,5
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Club,150₹,154,15
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:00,Executive,112₹,108,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,280₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,250₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,16,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,80,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,170₹,96,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,32,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,150₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,150₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,200₹,10,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:05,RoyaleRecliner,250₹,10,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:05,Club,160₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:05,Royale,160₹,56,10
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:05,Executive,140₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,100₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,100₹,90,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,100₹,51,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,20,5
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:10,Gold,110₹,43,11
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:10,Silver,110₹,150,10
WestBengal,Asansol,CarnivalSentrumMall,Hindi,13:10,Premium,110₹,63,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Classic,190₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Premium,230₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:15,Executive,250₹,87,12
Haryana,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,13:15,Executive,150₹,74,0
Haryana,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,13:15,Premium,170₹,174,17
Haryana,NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,13:15,Lounge,190₹,83,30
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:15,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:15,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:15,Prime,99₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,13:15,Recliner,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Royal,230₹,29,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,170₹,35,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,140₹,18,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,Special,50₹,42,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,RearStall,40₹,115,0
WestBengal,Nabadwip,AlochayaCinemaNabadwip,Hindi,13:30,FrontStall,40₹,88,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:30,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:30,Executive,200₹,59,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:30,Premium,200₹,48,20
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:30,Vip,400₹,10,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Gold,280₹,62,30
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Executive,150₹,154,2
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Marvel,110₹,17,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:30,Vip,350₹,74,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:35,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:35,Premium,100₹,118,5
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:35,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:35,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,13:35,Platinum,149₹,20,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:40,GoldClass,150₹,19,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:40,Royale,250₹,46,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,13:40,Insignia,299₹,26,4
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:40,Silver,139₹,298,20
Haryana,NationalCapitalRegionNcr,M2KRohini,Hindi,13:40,Gold,208₹,34,7
Punjab,Dhuri,MirajCinemasDhuri,Hindi,13:45,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,13:45,Executive,150₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Executive,150₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:45,Gold,240₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:45,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,13:45,Gold,200₹,12,2
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,13:45,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,13:45,Gold,99₹,124,1
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,13:45,Recliner,110₹,30,8
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:50,Silver,110₹,166,15
Haryana,NationalCapitalRegionNcr,M2KPitampura,Hindi,13:50,Gold,162₹,17,2
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:50,Lounger,250₹,8,0
Uttaranchal,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:50,Executive,350₹,20,0
Haryana,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,14:00,Classic,99₹,239,56
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:00,Silver,140₹,174,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:00,Premiere,130₹,37,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Silver,99₹,206,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:00,Gold,150₹,9,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Classic,200₹,112,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Prime,220₹,100,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:00,Recliner,400₹,14,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,14:00,Gold,110₹,10,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Classic,99₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,ClassicPlus,99₹,69,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:05,Prime,99₹,29,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Royal,280₹,148,10
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:05,Executive,250₹,34,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,14:05,Gold,110₹,43,8
