State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,10:45,Bronze,110₹,51,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:55,Classic,112₹,114,7
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,52
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,7
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,49
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,FirstClass,110₹,166,21
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:00,SecondClass,110₹,22,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,11:00,FirstClass,150₹,130,18
TamilNadu,Erode,AnnaTheatreACErode,Tamil,11:00,SecondClass,150₹,20,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,39
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,120₹,200,8
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,11:00,SecondClass,80₹,270,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,11:00,RemyaCircle,135₹,197,60
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass,110₹,107,6
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass1,110₹,48,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,Tamil,11:00,FirstClass3,110₹,72,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,21
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,13
Kerala,Kollam,DhanyaRemyaKollam,Tamil,11:00,Platinum,135₹,200,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,190,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,18,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,41
TamilNadu,Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:10,Gold,150₹,120,22
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:10,Elite,130₹,121,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,137,7
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,392,46
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,320,27
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,130₹,30,7
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,130₹,63,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,167,43
TamilNadu,Salem,KailashPrakashSalem,Tamil,11:15,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashPrakashSalem,Tamil,11:15,Diamond,130₹,224,3
TamilNadu,Salem,KailashPrakashSalem,Tamil,11:15,Gold,110₹,374,16
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:15,MiddleClass,100₹,570,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,Balcony,110₹,70,70
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:15,FirstClass,100₹,159,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,FirstClass,130₹,85,14
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:15,SecondClass,110₹,98,4
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,11:15,FirstClass,120₹,194,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,108,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,11:30,FirstClass,110₹,283,16
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,142,0
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,282,49
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,11:30,Balcony,130₹,118,1
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,11:30,FirstClass,110₹,420,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,178₹,70,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,127₹,40,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,20,6
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,296,23
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,70
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,103,43
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,54,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,18,0
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:45,Elite,110₹,283,28
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,16
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:50,FirstClass,110₹,141,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,179₹,136,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,178₹,272,40
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60₹,46,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,12:00,Elite,190₹,34,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,12:00,FirstClass,110₹,342,36
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Elite,155₹,97,59
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Premium,109₹,46,21
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,12:00,Budget,60₹,11,10
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,15,15
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:05,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:05,Elite,179₹,276,13
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:15,Prime,130₹,179,15
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:15,Classic,60₹,23,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,360,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,41,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,190₹,262,61
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,21
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:25,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,12:25,Elite,179₹,265,9
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,190₹,197,31
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,20
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:30,FirstClass,99₹,408,49
TamilNadu,Chennai,WoodlandsComplexChennai,Tamil,12:30,SecondClass,60₹,51,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,172,29
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,59,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,227,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Silver,152₹,130,13
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:35,Premiere,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Prime,165₹,164,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:40,Classic,60₹,17,17
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,12:40,Gold,160₹,206,3
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,12:45,GoldStar,140₹,336,64
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:45,Elite,179₹,108,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,20,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,174,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:50,Special,60₹,38,35
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:50,Executive,190₹,232,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:50,Gold,190₹,20,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:50,Prime,179₹,135,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:50,Prime,179₹,186,38
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,Prime,190₹,64,2
Kerala,Kochi,PvrLuluKochi,Tamil,13:00,Recliner,350₹,9,2
TamilNadu,Chennai,EvpCinemasChennai,Tamil,13:00,Elite,152₹,198,17
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Diamond,190₹,27,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Platinum,165₹,34,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Gold,130₹,131,40
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:00,Silver,80₹,7,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:15,Sofa,150₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,13:15,Gold,150₹,267,8
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:15,Executive,152₹,162,40
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,13:15,Gold,200₹,92,9
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,Balcony,150₹,279,2
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,13:15,SecondClass,100₹,650,11
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:25,Elite2D,190₹,174,34
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,13:25,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:30,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:30,Elite,179₹,277,62
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Tamil,13:30,Screen1,129₹,300,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,152₹,158,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Elite,165₹,244,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:35,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:35,Executive,190₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:35,Premium,210₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,13:35,Vip,400₹,9,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Platinum,150₹,20,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Gold,110₹,112,56
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:35,Silver,80₹,13,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:40,Normal,120₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:40,Executive,140₹,114,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:40,Premium,160₹,58,7
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:45,Gold,150₹,238,8
