State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Tamil,17:15,ExecutiveOffline,100₹,13,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,190,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,FirstClass,130₹,233,0
TamilNadu,Nagapattinam,DeviCinemas4KDolby71ACNagapattinam,Tamil,18:00,SecondClass,130₹,217,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Diamond,190₹,27,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Platinum,165₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Gold,130₹,131,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:00,Silver,80₹,7,1
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:10,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:10,FirstClass,100₹,62,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,FirstClass,100₹,259,162
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,18:10,Executive,120₹,90,7
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:15,FirstClass,125₹,228,0
TamilNadu,Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,18:15,FirstClass,120₹,194,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Diamond,150₹,72,2
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Emarald,100₹,130,12
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,18:15,Ruby,100₹,44,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,18:20,Elite,190₹,265,9
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,Balcony,130₹,191,0
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,18:30,FirstClass,110₹,283,4
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Platinum,120₹,178,78
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:30,Diamond,120₹,178,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,66
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,Box,130₹,16,6
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,30
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:30,FirstClass,100₹,264,63
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,80₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,80₹,254,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,394,55
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,Balcony,120₹,142,2
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,18:30,IClass,100₹,282,44
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass,110₹,107,20
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass1,110₹,48,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass2,110₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K71SurroundRamnad,Tamil,18:30,FirstClass3,110₹,72,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,FirstClass,120₹,103,57
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,SecondClass,95₹,54,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:30,ThirdClass,66₹,18,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,Balcony,110₹,70,70
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,18:30,FirstClass,100₹,159,16
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Couple,150₹,44,22
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,Balcony,150₹,92,1
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,18:30,FirstClass,100₹,278,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,18:30,Balcony,130₹,118,0
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,18:30,FirstClass,110₹,420,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,18:30,FirstClass,100₹,198,33
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,364,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,FirstClass,150₹,392,52
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:40,SecondClass,120₹,320,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,190₹,108,44
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,48,3
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,193,43
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,25
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh,140₹,303,18
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,18:45,Elite,110₹,283,18
TamilNadu,Salem,KailashPrakashSalem,Tamil,18:45,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashPrakashSalem,Tamil,18:45,Diamond,130₹,224,4
TamilNadu,Salem,KailashPrakashSalem,Tamil,18:45,Gold,110₹,374,12
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:45,Premium,120₹,51,35
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:45,Economy,120₹,52,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,272,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,46,46
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premiumxl,179₹,158,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Premium,179₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,ComfortXl,148₹,182,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Comfort,148₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:20,Box,190₹,22,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Club,190₹,212,25
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:20,Executive,60₹,24,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Classic,190₹,136,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:25,Recliner,290₹,12,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,19:30,Executive,152₹,162,5
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:30,Elite,150₹,172,15
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:30,Premium,110₹,59,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:35,Diamond,190₹,175,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,19:35,Pearl,60₹,24,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,19:45,Gold,150₹,97,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,19:45,Silver,150₹,28,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:50,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:50,Elite,190₹,277,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,20:15,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,20:15,Prime,190₹,317,27
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:15,Diamond,190₹,27,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:15,Platinum,165₹,34,5
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:15,Gold,130₹,131,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:15,Silver,80₹,7,3
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,20:25,Classic,100₹,87,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,110₹,190,0
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,21:30,Balcony,130₹,118,0
TamilNadu,Ranipet,DrTheatreRanipet,Tamil,21:30,FirstClass,110₹,420,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:30,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:30,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,21:30,Silver,150₹,300,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,FirstClass,100₹,259,160
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,21:40,Executive,120₹,90,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:45,Budget,60₹,12,12
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,21:45,Elite,179₹,108,22
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,Balcony,120₹,142,1
TamilNadu,Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,21:45,IClass,100₹,280,9
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass,100₹,170,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,21:45,FirstClass2,100₹,42,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:00,FirstClass,125₹,228,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,360,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,41,41
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,Balcony,130₹,191,5
TamilNadu,Vellore,ApsaraCinemaVellore,Tamil,22:00,FirstClass,110₹,283,6
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,22:00,FirstClass,80₹,216,0
TamilNadu,Chennai,SreeThulasiTheatreThiruvallur,Tamil,22:00,SecondClass,80₹,270,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,62,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,22:00,Elite,179₹,265,4
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,FirstClass,130₹,233,0
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,22:00,SecondClass,130₹,217,0
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,22:00,FirstClass,100₹,264,83
TamilNadu,Namakkal,KsCineplexScreen2Namakkal,Tamil,22:00,SecondClass,100₹,78,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,22:00,Elite,130₹,296,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,393,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Gold,150₹,477,6
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:00,Silver,130₹,261,4
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,Balcony,110₹,70,70
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:00,Elite,179₹,266,32
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Premium,120₹,51,15
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,22:00,Economy,120₹,52,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Elite,155₹,97,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Premium,109₹,46,11
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:00,Budget,60₹,11,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,179₹,182,5
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,FirstClass,150₹,46,2
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,22:00,SecondClass,120₹,100,2
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:10,Platinum,150₹,68,20
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:10,Diamond,100₹,212,58
Pondicherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:10,Silver,50₹,46,39
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Elite,150₹,172,43
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:10,Premium,110₹,59,18
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:10,Budget,60₹,34,27
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,22:10,Elite,190₹,276,42
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Club,152₹,135,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,22:15,Executives,60₹,21,21
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,120₹,178,74
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,178,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:15,Classic,180₹,156,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:15,Recliner,370₹,12,6
TamilNadu,Trichy,SarojaCinemasAC2KAriyamangalamTrichy,Tamil,22:15,FirstClass,120₹,194,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,110₹,42,23
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,110₹,494,30
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,22:15,Elite,110₹,283,19
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,12
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Diamond,120₹,161,4
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:15,Silver,120₹,28,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,150₹,260,36
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,120₹,200,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Diamond,190₹,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:20,Pearl,60₹,24,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,FirstClass,120₹,103,71
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,SecondClass,95₹,54,15
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:20,ThirdClass,66₹,18,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,22:20,FirstClass,100₹,198,30
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Diamond,190₹,307,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:20,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:25,Diamond,190₹,174,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:25,Pearl,60₹,20,20
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,364,27
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,140₹,303,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,FirstClass,150₹,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:25,SecondClass,120₹,320,9
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,22:30,FirstClass1,120₹,216,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,Box,130₹,16,4
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,28
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,80₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,80₹,254,0
TamilNadu,Salem,KailashPrakashSalem,Tamil,22:30,PlatinumBox,130₹,29,29
TamilNadu,Salem,KailashPrakashSalem,Tamil,22:30,Diamond,130₹,224,4
TamilNadu,Salem,KailashPrakashSalem,Tamil,22:30,Gold,110₹,374,4
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Couple,150₹,44,20
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,Balcony,150₹,92,0
TamilNadu,Madurai,MeenakshiTheatreAC71SurroundThirumangalam,Tamil,22:30,FirstClass,100₹,278,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premiumxl,179₹,158,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,179₹,112,1
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,ComfortXl,148₹,182,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Comfort,148₹,147,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Box,190₹,22,3
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Club,190₹,212,28
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:30,Executive,60₹,24,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:35,Executive,152₹,162,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:35,Club,178₹,258,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:35,Executive,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:45,Prime,179₹,340,56
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Diamond,190₹,30,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Platinum,165₹,40,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Gold,130₹,155,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:50,Silver,80₹,14,10
