State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,100₹,334,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,21:45,Elite2D,190₹,180,10
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,21:45,Budget,60₹,20,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,Balcony,100₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,FirstClass,50₹,50,0
TamilNadu,Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,22:00,SecondClass,40₹,50,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,22:00,FirstClass,110₹,142,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Prime,165₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,Classic,60₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60₹,16,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,165₹,81,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:10,Prime,179₹,158,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Club,152₹,153,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,22:15,Executive,60₹,23,15
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,22:25,Gold,190₹,72,0
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Elite,150₹,167,21
Pondicherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,22:30,Premium,110₹,62,0
TamilNadu,Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,175,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,21,4
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Club,178₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:40,Executive,60₹,24,24
