State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:15,Gold,120₹,19,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:20,Normal,170₹,218,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,160₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,130₹,70,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalGold,200₹,81,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalSilver,170₹,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:35,Gold,250₹,46,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Silver,220₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Platinum,250₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Gold,220₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Silver,220₹,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Classic,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:50,Prime,150₹,162,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:50,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:50,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:50,Royale,150₹,44,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,14:00,Prime,150₹,126,3
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,170₹,70,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Executive,230₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,15:00,Premium,200₹,254,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,15:00,Premium,170₹,46,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:00,RoyalSilver,150₹,49,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:15,Gold,160₹,63,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Normal,150₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Executive,170₹,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Premium,190₹,39,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:15,Vip,380₹,8,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Normal,180₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Executive,200₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Premium,220₹,54,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:25,Vip,350₹,14,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,42,42
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,450₹,7,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,200₹,161,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,180₹,161,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,150₹,207,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,PrimePlus,150₹,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Prime,150₹,115,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:50,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:50,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:50,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:50,Royale,150₹,70,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:00,Silver,100₹,52,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Ruby,100₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Emrald,90₹,96,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Executive,180₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:00,Vip,330₹,33,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:10,Normal,210₹,31,1
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:10,Executive,230₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:10,Premium,250₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Premium,250₹,40,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,150₹,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,160₹,133,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,140₹,57,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,170₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,150₹,186,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,170₹,48,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,17:30,Prime,150₹,252,110
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,GoldClass,100₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,17:30,SilverClass,100₹,120,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:35,Recliner,400₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:35,Executive,210₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:35,Royal,210₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,17:35,Marvel,190₹,36,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,200₹,149,27
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Normal,300₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Executive,300₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Premium,300₹,48,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Gold,110₹,30,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,18:15,Gold,150₹,51,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:45,GoldenClass,99₹,342,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,300₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,150₹,45,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,Prime,110₹,55,17
