State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,17
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:30,Gold,210₹,42,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,15:45,Prime,150₹,252,40
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Classic,150₹,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,PrimePlus,150₹,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,15:45,Prime,150₹,115,17
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Ruby,100₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,16:00,Emrald,90₹,96,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Normal,230₹,23,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Executive,230₹,68,68
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:10,Premium,250₹,40,40
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,150₹,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,160₹,133,40
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,140₹,57,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,180₹,186,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,160₹,186,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,250₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,170₹,48,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Normal,300₹,24,24
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Executive,320₹,64,64
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,17:45,Premium,340₹,48,48
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,200₹,149,38
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,180₹,22,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Platinum,150₹,85,85
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:00,Gold,110₹,30,30
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:45,GoldenClass,99₹,342,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,300₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,150₹,45,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,ClassicPlus,110₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,19:30,Prime,110₹,55,17
