State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:00,Gold,60₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:00,Platinum,80₹,176,5
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:00,Gold,60₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:00,Platinum,80₹,144,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,112₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,112₹,42,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:00,Recliner,150₹,8,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,180₹,83,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,140₹,104,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,140₹,34,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,Stall,100₹,410,14
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,16:00,DressCircle,130₹,203,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:05,Royal,150₹,48,20
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Royal,300₹,22,7
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Premier,140₹,55,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:10,Silver,140₹,210,36
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:20,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:20,Gold,100₹,98,13
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall,150₹,183,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:45,GoldClass,150₹,227,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:00,RearStall,100₹,28,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:20,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:20,RearStall,125₹,234,28
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:20,Balcony,115₹,192,45
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,4
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,17:30,Balcony,100₹,101,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Lounger,150₹,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Gold,100₹,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:45,Platinum,110₹,65,15
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,70₹,176,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,Recliner,200₹,74,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:25,Executive,170₹,64,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:25,Premium,190₹,38,16
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,80₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Classic,112₹,273,45
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Prime,200₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:45,Recliner,360₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Silver,150₹,166,20
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:00,Balcony,100₹,201,2
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,19:00,RearStall,80₹,270,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:00,RoyalClass,100₹,122,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Executive,170₹,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:10,Premium,170₹,32,21
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Classic,150₹,200,14
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:10,Prime,180₹,11,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:30,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:30,RoyalCouple,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:30,RoyalRecliner,250₹,8,2
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:30,Silver,80₹,60,4
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:30,Gold,110₹,67,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,RoyalRecliner,199₹,20,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,RoyalLounger,112₹,42,13
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,80₹,101,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Gold,130₹,30,9
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Recliner,150₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,20:30,Sofa,130₹,12,0
