State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,150₹,206,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Gold,250₹,9,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Royale,280₹,50,25
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,DressCircle,240₹,194,56
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:20,Galleria,200₹,76,1
WestBengal,Kolkata,InoxHilandPark,Bengali,13:25,Royal,400₹,22,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:25,Silver,240₹,210,59
WestBengal,Kolkata,InoxHilandPark,Bengali,13:25,Premier,220₹,55,2
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,40₹,270,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:35,Gold,100₹,29,5
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:35,Platinum,150₹,121,44
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Gold,180₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,13:35,Platinum,180₹,41,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,150₹,115,33
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,130₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Normal,220₹,34,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Executive,240₹,134,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:50,Premium,260₹,77,43
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Silver,280₹,166,86
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:50,Premier,260₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Royal,200₹,85,36
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Club,180₹,132,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:55,Executive,160₹,39,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,14:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,14:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,14:00,RearStall,50₹,693,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Club,250₹,263,95
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:00,Executive,230₹,88,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Silver,130₹,75,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Gold,130₹,75,10
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,14:00,Platinum,130₹,150,87
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,Stall,100₹,410,410
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,14:00,DressCircle,130₹,203,203
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:05,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:05,Prime,170₹,153,23
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,14:05,Recliner,385₹,6,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,LowerStall,80₹,448,7
WestBengal,Memari,KristiCinemaMemari,Bengali,14:10,UpperStall,100₹,324,20
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,Balcony,70₹,116,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,DressCircleAc,100₹,120,7
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,14:15,RearStall,50₹,205,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:20,Silver,100₹,60,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,14:20,Gold,140₹,67,19
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,Balcony,100₹,201,93
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,14:30,RearStall,80₹,270,36
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:30,Gold,100₹,15,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:30,Royal,250₹,14,14
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:30,Platinum,150₹,62,40
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,14:30,Platinumm,150₹,28,27
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:35,Gold,70₹,20,4
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,14:35,Platinum,100₹,126,28
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,DressCircle,140₹,364,85
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,14:40,RearStall,110₹,56,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,14:40,Platinum,150₹,217,65
WestBengal,Purulia,SvfCinemasPurulia,Bengali,14:40,Gold,100₹,36,15
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,RearStall,70₹,700,107
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,15:00,Balcony,100₹,320,99
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,15:00,RearStall,50₹,640,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Stall,120₹,380,17
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Box,220₹,42,16
WestBengal,Kolkata,NewEmpireCinemaKolkata,Bengali,15:00,Circle,170₹,171,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:15,SuperStall,200₹,244,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:15,Plat,150₹,325,60
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:15,Gold,150₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,15:15,PlatinumPlus,220₹,30,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Lounger,200₹,8,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Silver,110₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Gold,160₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Platinum,250₹,20,19
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,15:35,Recliner,300₹,8,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,FrontStall,115₹,84,84
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,RearStall,125₹,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,15:40,Balcony,115₹,192,192
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Platinum,100₹,144,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Lounger,200₹,14,14
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:45,Platinum,150₹,73,73
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,15:45,Platinum,100₹,176,36
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,SpecialStall,150₹,8,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,RearStallSpecialClass,125₹,11,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,RearStall,100₹,191,106
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,15:45,FrontStall,100₹,238,23
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Gold,100₹,32,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,15:45,Platinum,150₹,254,39
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:50,Gold,150₹,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:50,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,15:50,Sofa,150₹,12,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Royal,240₹,73,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Club,220₹,95,95
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:50,Executive,190₹,30,19
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:50,RoyalRecliner,480₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:50,Silver,290₹,310,212
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:50,Premier,260₹,57,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,15:55,Classic,199₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Bengali,15:55,Prime,199₹,74,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,170₹,206,68
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Gold,280₹,9,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:55,Gold,200₹,8,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:55,Platinum,200₹,116,112
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,15:55,Royal,300₹,9,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:55,Classic,235₹,359,195
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:55,Prime,280₹,23,13
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,PremiumStall,100₹,486,484
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,DressCircle,160₹,107,107
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,16:00,Balcony,150₹,228,226
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,1stClass,30₹,720,17
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:00,Balcony,50₹,130,15
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Regular,150₹,65,8
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:00,Executive,150₹,168,106
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Royale,400₹,17,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,230₹,240,195
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,51,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:10,Gold,100₹,29,26
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,16:10,Platinum,150₹,121,90
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Premium,180₹,136,64
WestBengal,Howrah,MirajCinemasHowrah,Bengali,16:10,Deluxe,180₹,121,4
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:10,Heera,130₹,74,30
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:10,Moti,130₹,112,26
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,16:10,Panna,110₹,48,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,16:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,16:15,Prime,180₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,16:15,PrimeSuperior,180₹,32,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Bengali,16:15,Recliner,400₹,11,5
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Club,220₹,196,70
WestBengal,Kolkata,InoxLiluahHowrah,Bengali,16:15,Executive,200₹,84,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Royale,290₹,50,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,DressCircle,250₹,194,135
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:15,Galleria,200₹,76,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Royal,400₹,22,12
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Silver,260₹,210,200
WestBengal,Kolkata,InoxHilandPark,Bengali,16:20,Premier,220₹,55,25
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Diamond,150₹,115,87
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Gold,150₹,60,10
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:20,Silver,130₹,40,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Royal,240₹,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Club,220₹,118,47
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,16:20,Executive,200₹,33,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,29
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,19
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Rear,100₹,341,341
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Box,170₹,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Classic,190₹,76,74
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:35,Balcony,170₹,104,102
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,Gold,100₹,330,165
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:35,Platinum,150₹,20,20
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:50,Silver,150₹,58,8
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,16:50,Gold,150₹,175,160
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Royal,210₹,85,77
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Club,190₹,132,104
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:50,Executive,160₹,39,6
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:50,Silver,180₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:50,Gold,180₹,176,13
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:50,Platinum,180₹,54,9
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:55,Silver,100₹,60,57
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:55,Gold,140₹,67,65
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Normal,220₹,34,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Executive,240₹,134,129
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:55,Premium,260₹,77,70
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,100₹,24,23
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,150₹,200,106
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,Balcony,60₹,469,2
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Bengali,17:00,RearStall,50₹,693,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,271
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,10
Orissa,Rourkela,PvrForumRourkela,Bengali,17:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Bengali,17:00,Prime,150₹,98,7
Orissa,Rourkela,PvrForumRourkela,Bengali,17:00,PrimePlus,150₹,13,12
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,17:00,Balcony,80₹,150,55
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,17:00,SplGold,70₹,95,25
WestBengal,Kalyani,SreeLakshmiTalkiesKachrapara,Bengali,17:00,RStall,60₹,409,103
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,188,88
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,614,23
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Gold,150₹,76,75
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Platinum,180₹,52,51
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Recliner,300₹,14,14
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,144,22
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,502,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:10,Classic,190₹,48,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:10,Prime,220₹,110,71
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,17:10,Recliner,460₹,8,5
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Gold,100₹,30,15
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Platinum,150₹,60,43
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,ReclinerPrime,250₹,14,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Platinumm,150₹,28,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,DressCircle,140₹,364,141
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,17:25,RearStall,110₹,56,1
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,17:25,Royal,250₹,169,47
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,17:25,Club,230₹,68,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Bengali,17:25,Executive,230₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,17:40,RoyalRecliner,470₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,17:40,Royal,230₹,45,21
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,17:40,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Bengali,17:40,Executive,190₹,36,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Silver,150₹,26,21
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:50,Gold,170₹,75,63
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:55,Royale,320₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:55,Club,250₹,192,45
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,17:55,Executive,230₹,32,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,DressCircle,70₹,91,4
WestBengal,Durgapur,DurgapurCinemaDurgapur,Bengali,18:00,RearStall,50₹,640,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,244,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,150₹,325,113
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,150₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,PlatinumPlus,220₹,30,10
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:05,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:05,Gold,150₹,98,69
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Lounger,200₹,14,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Gold,100₹,15,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Platinum,150₹,73,73
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,150₹,106,92
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Bengali,18:30,Normal,160₹,23,0
