City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Couple,249₹,26,18
Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Recliner,249₹,41,14
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,180₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,160₹,102,64
Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,140₹,35,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,160₹,104,50
Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,160₹,46,46
Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,Vip,350₹,66,4
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,120₹,270,30
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,120₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,ReclinerOffline,170₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,ReclinerOffline,160₹,19,19
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,PlatinumOffline,110₹,152,152
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:00,GoldOffline,110₹,66,9
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,208,83
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,200₹,70,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,220₹,50,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,310₹,14,10
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,250₹,62,57
Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,250₹,36,36
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,150₹,86,82
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,150₹,59,59
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,130₹,18,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,35,15
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,150₹,119,90
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,150₹,21,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,RoyalRecliners,180₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Club,140₹,124,38
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Royal,140₹,51,47
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:10,Executive,112₹,30,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,300₹,38,30
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:15,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:15,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:15,Platinum,150₹,17,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,PlatinumOffline,110₹,84,72
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,GoldOffline,90₹,76,66
Mumbai,CarnivalHumaKanjurmarg,Hindi,09:15,SilverOffline,90₹,95,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Classic,90₹,35,29
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,Prime,110₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,09:20,PrimePlus,140₹,40,40
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,09:20,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,09:20,Sofa,330₹,66,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,112₹,40,4
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,112₹,160,141
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,112₹,89,89
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Premium,130₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:25,Vip,200₹,24,9
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Platinum,180₹,103,33
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Gold,180₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:30,Silver,180₹,26,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:30,Diamond,200₹,82,42
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,150₹,252,168
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,140₹,70,0
Mumbai,CarnivalImaxWadala,Hindi,09:30,PlatinumOffline,110₹,167,124
Mumbai,CarnivalImaxWadala,Hindi,09:30,GoldOffline,110₹,60,5
Mumbai,CarnivalImaxWadala,Hindi,09:30,PremiumOffline,140₹,38,36
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Classic,110₹,17,2
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Prime,140₹,69,40
Nashik,CinemaxCityCenterNashik,Hindi,09:30,Recliner,390₹,9,5
Aurangabad,InoxTapadiaAurangabad,Hindi,09:35,Premiere,100₹,19,8
Aurangabad,InoxTapadiaAurangabad,Hindi,09:35,Silver,100₹,91,86
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Premier,150₹,89,89
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Silver,150₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:40,Execuitve,130₹,18,6
Pune,InoxBundGardenRoad,Hindi,09:45,Royale,300₹,34,23
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:45,Gold,110₹,108,101
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:45,Silver,110₹,67,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Executive,130₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Premium,130₹,35,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:45,Vip,300₹,10,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Premier,140₹,105,58
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Silver,140₹,43,37
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:45,Executive,112₹,32,0
Latur,PvrLatur,Hindi,09:45,Classic,90₹,21,4
Latur,PvrLatur,Hindi,09:45,ClassicPlus,110₹,109,94
Latur,PvrLatur,Hindi,09:45,Prime,110₹,60,60
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:45,LuxeSuperior,500₹,33,20
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:45,Classic,130₹,215,173
Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,140₹,163,163
Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,120₹,56,32
Mumbai,CarnivalRMallMulund,Hindi,09:45,GoldOffline,150₹,114,80
Mumbai,CarnivalRMallMulund,Hindi,09:45,SilverOffline,150₹,95,3
Mumbai,CarnivalRMallMulund,Hindi,09:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,09:45,ReclinerOffline,320₹,13,7
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,Vip,400₹,70,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:50,Elite,180₹,96,16
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:50,Classic,80₹,28,0
Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,150₹,115,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,128
Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,180₹,14,10
Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,180₹,135,65
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Gold,100₹,132,130
Pune,BollywoodMultiplexKharadi,Hindi,10:00,Silver,100₹,90,47
Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,100₹,70,44
Nanded,BharatESquareNanded,Hindi,10:00,Platinum,200₹,78,47
Nanded,BharatESquareNanded,Hindi,10:00,Gold,170₹,32,15
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Gold,140₹,26,4
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Silver,90₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:00,Executive,90₹,152,26
Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,140₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,160₹,258,29
Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,340₹,17,6
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:10,Gold,180₹,83,5
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:10,Silver,150₹,60,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Club,180₹,207,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:10,Executive,160₹,60,0
Raipur,CarnivalColorsMall,Hindi,10:10,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMall,Hindi,10:10,LoungeOffline,280₹,14,10
Raipur,CarnivalColorsMall,Hindi,10:10,ClubOffline,130₹,134,16
Pune,PvrIconThePavillionPune,Hindi,10:15,Classic,230₹,40,0
Pune,PvrIconThePavillionPune,Hindi,10:15,Prime,230₹,209,23
Pune,PvrIconThePavillionPune,Hindi,10:15,Recliner,450₹,14,5
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Regular,112₹,149,73
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:15,Diamond,200₹,92,47
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,100₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Silver,100₹,28,0
Mumbai,CarnivalKtVasai,Hindi,10:15,Platinum,90₹,118,17
Mumbai,CarnivalKtVasai,Hindi,10:15,Gold,90₹,96,0
Mumbai,CarnivalKtVasai,Hindi,10:15,Silver,90₹,54,0
Mumbai,CarnivalKtVasai,Hindi,10:15,Royal,100₹,26,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,180₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,150₹,17,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,120₹,9,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Gold,150₹,84,7
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:30,Silver,150₹,79,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:45,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:45,Executive,150₹,188,120
Yavatmal,ESquareElementsYavatmal,Hindi,10:45,Platinum,100₹,42,25
Yavatmal,ESquareElementsYavatmal,Hindi,10:45,Gold,100₹,15,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:50,Club,130₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:50,Executive,112₹,42,0
Nanded,BharatESquareNanded,Hindi,10:55,Platinum,200₹,57,55
Nanded,BharatESquareNanded,Hindi,10:55,Gold,170₹,23,16
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,210₹,82,14
Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,250₹,13,0
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,110₹,27,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:15,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:15,ClassicPlus,200₹,98,3
Ranchi,PvrNucleusMallRanchi,Hindi,11:15,Prime,220₹,72,42
Ranchi,PvrNucleusMallRanchi,Hindi,11:15,PrimePlus,270₹,15,8
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:15,Silver,150₹,115,79
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:15,Premier,130₹,80,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:15,Gold,150₹,109,52
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:15,Silver,150₹,56,0
Latur,ESquareYashodaLatur,Hindi,11:15,Platinum,130₹,140,26
Latur,ESquareYashodaLatur,Hindi,11:15,Gold,130₹,43,0
Latur,ESquareYashodaLatur,Hindi,11:15,Silver,130₹,22,0
Gwalior,InoxDbMallGwalior,Hindi,11:20,Royale,160₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,11:20,Club,150₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:20,Executive,130₹,22,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,130₹,117,33
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,200₹,11,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:45,RoyalRecliner,450₹,8,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:45,Royal,220₹,35,31
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:45,Club,200₹,65,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:45,Executive,180₹,26,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,Classic,150₹,19,16
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,Prime,160₹,66,66
Mumbai,PvrLodhaXperiaPalava,Hindi,11:45,Recliner,260₹,6,6
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Gold,160₹,323,106
Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:45,Silver,160₹,32,5
Dhule,JyotiChitraMandirDhule,Hindi,11:45,Balcony,130₹,88,9
Dhule,JyotiChitraMandirDhule,Hindi,11:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,11:45,Silver,70₹,122,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:45,Diamond,170₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:45,Ruby,160₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:45,Emrald,150₹,96,0
Mumbai,InoxRCityGhatkopar,Hindi,11:50,RoyalRecliner,280₹,14,14
Mumbai,InoxRCityGhatkopar,Hindi,11:50,Club,140₹,65,63
Mumbai,InoxRCityGhatkopar,Hindi,11:50,Royal,140₹,48,47
Mumbai,InoxRCityGhatkopar,Hindi,11:50,Executive,112₹,35,22
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:50,Classic,130₹,90,37
Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:50,Prime,180₹,117,109
Parbhani,ESquareAnusayaParbhani,Hindi,11:50,Box,180₹,17,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:50,Platinum,150₹,73,9
Parbhani,ESquareAnusayaParbhani,Hindi,11:50,Gold,130₹,82,11
Parbhani,ESquareAnusayaParbhani,Hindi,11:50,Silver,100₹,65,0
Nagpur,PvrEmpressNagpur,Hindi,11:55,Classic,160₹,75,41
Nagpur,PvrEmpressNagpur,Hindi,11:55,Prime,190₹,266,260
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,40,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,127,30
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Classic,140₹,45,13
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Prime,190₹,147,101
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Recliner,400₹,34,29
Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,280₹,148,38
Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,500₹,8,7
Pune,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,24,3
Pune,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,26,2
Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,75,4
Pune,PlatinumCinemaJunnar,Hindi,12:00,Flat,100₹,116,2
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,51,33
Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,200₹,133,119
Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,180₹,22,11
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,2
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,70₹,213,1
Pen,CarnivalMoreshwar,Hindi,12:00,Platinum,130₹,96,13
Pen,CarnivalMoreshwar,Hindi,12:00,Gold,110₹,42,2
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Platinum,150₹,316,30
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Gold,100₹,608,5
Mumbai,PvrDynamixJuhu,Hindi,12:00,Lounger,310₹,12,1
Mumbai,PvrDynamixJuhu,Hindi,12:00,Prime,300₹,264,37
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,200₹,76,47
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,200₹,123,119
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,320₹,13,12
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,400₹,14,14
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Diamond,150₹,27,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Gold,100₹,121,4
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Silver,60₹,34,5
Vasind,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,200₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,250₹,179,45
Vasind,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,500₹,12,2
Jigani,CinepolisBinnypetMall,Hindi,12:00,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,12:00,Executive,200₹,81,17
Jigani,CinepolisBinnypetMall,Hindi,12:00,Premium,200₹,35,23
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,120₹,28,14
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,12:00,Balcony,120₹,104,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,93,89
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,36,13
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Silver,60₹,84,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:00,Balcony,120₹,100,21
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:00,Reserve,80₹,364,17
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:00,FrontClass,60₹,102,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,95,30
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,1
Raipur,PvrCityCenterRaipur,Hindi,12:05,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:05,Prime,180₹,140,32
Raipur,PvrCityCenterRaipur,Hindi,12:05,Recliner,430₹,12,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Royale,250₹,111,55
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Club,230₹,128,20
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:05,Classic,63₹,32,13
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:05,Prime,159₹,182,79
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,24
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,27
Goa,InoxPorvorimGoa,Hindi,12:10,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimGoa,Hindi,12:10,Royal,220₹,63,9
Goa,InoxPorvorimGoa,Hindi,12:10,Club,200₹,110,6
Goa,InoxPorvorimGoa,Hindi,12:10,Executive,180₹,32,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Prime,150₹,65,44
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,PrimePlus,175₹,66,49
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:15,Recliner,400₹,9,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:15,Normal,320₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:15,Executive,340₹,56,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:15,Premium,380₹,42,31
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:15,Vip,500₹,8,7
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,180₹,29,10
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,180₹,79,79
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,180₹,34,34
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,200₹,82,42
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,180₹,292,274
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,140₹,76,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Prime,300₹,138,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,PrimePlus,300₹,66,49
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:15,Recliner,800₹,16,14
Surat,PvrRahulRajSurat,Hindi,12:15,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:15,ClassicPlus,150₹,30,23
Surat,PvrRahulRajSurat,Hindi,12:15,Prime,170₹,72,32
Surat,PvrRahulRajSurat,Hindi,12:15,Recliner,350₹,24,3
Mumbai,FunSquareCinemaSanpada,Hindi,12:15,Gold,150₹,29,13
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Gold,170₹,128,90
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Silver,170₹,42,0
