City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,100₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,100₹,34,1
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Platinum,170₹,22,0
Mumbai,MovietimeTheHubGoregaon,Hindi,10:00,Gold,100₹,196,25
Pune,CityPrideSataraRoad,Hindi,10:00,RoyalGold,140₹,72,3
Pune,CityPrideSataraRoad,Hindi,10:00,RoyalSilver,120₹,9,2
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,GoldOffline,80₹,55,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,190₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,240₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Recliner,390₹,8,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Classic,112₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Prime,120₹,224,22
Raipur,PvrMagnetoMallRaipur,Hindi,10:05,Recliner,300₹,17,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:10,Silver,99₹,60,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:10,Gold,120₹,83,0
Raipur,CarnivalColorsMall,Hindi,10:10,PremiumOffline,130₹,100,0
Raipur,CarnivalColorsMall,Hindi,10:10,LoungeOffline,280₹,14,10
Raipur,CarnivalColorsMall,Hindi,10:10,ClubOffline,130₹,134,16
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:10,Regular,112₹,110,26
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,100₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Silver,100₹,28,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:15,Diamond,200₹,92,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,240₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,150₹,161,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,150₹,42,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,100₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,100₹,34,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,100₹,19,10
Latur,ESquareYashodaLatur,Hindi,10:30,Platinum,100₹,140,9
Latur,ESquareYashodaLatur,Hindi,10:30,Gold,100₹,43,0
Latur,ESquareYashodaLatur,Hindi,10:30,Silver,100₹,22,0
Mumbai,CinepolisVipVivianaMallThane,Hindi,10:30,Vip,400₹,66,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:40,PremiumReclineOffline,170₹,29,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:40,PrimeOffline,120₹,44,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:40,PlatinumOffline,100₹,173,55
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:40,GoldOffline,90₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:40,SilverOffline,80₹,90,2
Yavatmal,ESquareElementsYavatmal,Hindi,10:45,Platinum,100₹,42,3
Yavatmal,ESquareElementsYavatmal,Hindi,10:45,Gold,100₹,15,0
Nanded,BharatESquareNanded,Hindi,10:55,Platinum,130₹,57,41
Nanded,BharatESquareNanded,Hindi,10:55,Gold,130₹,23,0
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,110₹,27,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:00,Insignia,300₹,70,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:15,Gold,150₹,221,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:15,Silver,150₹,114,0
Pusad,BarkhaCinemaPusad,Hindi,11:30,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:30,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,11:30,Silver,100₹,18,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Dhule,JyotiChitraMandirDhule,Hindi,11:45,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,11:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,11:45,Silver,70₹,122,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,11:45,Silver,100₹,29,0
Beed,CarnivalAshaCineplexBeed,Hindi,11:45,Economy,90₹,56,0
Beed,CarnivalAshaCineplexBeed,Hindi,11:45,Deluxe,120₹,46,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Box,180₹,34,19
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Platinum,150₹,146,73
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Gold,130₹,163,81
Parbhani,ESquareAnusayaParbhani,Hindi,11:45,Silver,100₹,130,65
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:50,ReclinerOffline,250₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:50,PlatinumOffline,150₹,153,18
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,11:50,GoldOffline,140₹,63,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:55,Royal,220₹,80,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:55,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:55,Executive,180₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,11:55,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,11:55,Prime,170₹,266,37
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,60,3
Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,60₹,40,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,127,0
Pune,PlatinumCinemaJunnar,Hindi,12:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Gold,100₹,608,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Diamond,150₹,51,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,12:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Silver,60₹,84,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:00,Balcony,120₹,100,6
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:00,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:00,FrontClass,60₹,102,0
Jigani,CinepolisBinnypetMall,Hindi,12:00,Normal,150₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,12:00,Executive,150₹,81,0
Jigani,CinepolisBinnypetMall,Hindi,12:00,Premium,150₹,35,1
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,85,5
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,0
Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,220₹,145,26
Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,200₹,22,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,180₹,18,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,160₹,93,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,140₹,36,0
Mumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,140₹,98,29
Mumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,170₹,27,10
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,51,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Classic,180₹,76,1
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Prime,180₹,123,23
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,PrimePlus,300₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,12:00,Recliner,400₹,14,0
Beed,ESquareSantoshimataBeed,Hindi,12:00,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Hindi,12:00,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Hindi,12:00,Silver,100₹,159,0
Pune,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,24,7
Pune,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,26,0
Pen,CarnivalMoreshwar,Hindi,12:00,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,12:00,Gold,100₹,42,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,Special,140₹,403,3
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,Executive,160₹,93,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,Gold,160₹,91,91
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,Platinum,300₹,10,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,12:00,Executivep,160₹,30,4
Nashik,InoxCinemasNashik,Hindi,12:00,Royal,140₹,9,9
Nashik,InoxCinemasNashik,Hindi,12:00,Platinum,112₹,63,13
Nashik,InoxCinemasNashik,Hindi,12:00,Silver,112₹,100,36
Nashik,InoxCinemasNashik,Hindi,12:00,Executive,90₹,28,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Club,140₹,199,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:05,Executive,140₹,51,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:05,Classic,63₹,32,17
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,12:05,Prime,149₹,182,20
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Executive,180₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,12:15,Premium,200₹,34,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:15,Normal,110₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:15,Executive,130₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:15,Premium,150₹,41,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:15,Vip,230₹,12,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,130₹,292,43
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,112₹,76,0
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Sofa,200₹,17,7
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Gold,170₹,128,22
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Silver,170₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Prime,150₹,117,21
Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Silver,160₹,57,35
Pune,InoxJaiGaneshAkurdi,Hindi,12:15,Premiere,140₹,91,1
Surat,PvrRahulRajSurat,Hindi,12:15,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:15,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,12:15,Prime,140₹,72,19
Surat,PvrRahulRajSurat,Hindi,12:15,Recliner,250₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:20,Gold,130₹,56,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,110₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,130₹,68,5
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,150₹,60,7
Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,300₹,11,5
Washim,H2MMovieplexWashim,Hindi,12:20,Sofa,220₹,21,4
Washim,H2MMovieplexWashim,Hindi,12:20,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:20,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:20,Silver,110₹,52,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Executive,130₹,130,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Gold,130₹,115,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Silver,130₹,22,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Luxury,250₹,15,3
Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,280₹,14,4
Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,170₹,48,10
Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,160₹,65,2
Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,140₹,35,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:25,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:25,SilverOffline,90₹,24,0
Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,118,0
Warora,SatyamCinemaxWarora,Hindi,12:30,Box,150₹,30,5
Warora,SatyamCinemaxWarora,Hindi,12:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,147,0
Mumbai,CinemaxEternityMallThane,Hindi,12:30,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,12:30,Prime,110₹,168,28
Mumbai,CinemaxEternityMallThane,Hindi,12:30,Recliner,220₹,32,22
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,220₹,62,6
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,220₹,36,22
Pune,PvrKumarPacificPune,Hindi,12:30,Classic,190₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:30,Prime,190₹,192,23
Pune,PvrIconThePavillionPune,Hindi,12:30,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,Hindi,12:30,Prime,230₹,148,23
Pune,PvrIconThePavillionPune,Hindi,12:30,Recliner,480₹,8,0
Nashik,CinemaxCityCenterNashik,Hindi,12:30,Classic,100₹,17,3
Nashik,CinemaxCityCenterNashik,Hindi,12:30,Prime,110₹,69,58
Nashik,CinemaxCityCenterNashik,Hindi,12:30,Recliner,260₹,7,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,85,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,26,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,22,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
Nagpur,CarnivalSangam,Hindi,12:30,Silver,118₹,84,0
