City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,52,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,20,15
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,189,50
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,58,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,80₹,13,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,200₹,92,47
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Silver,60₹,263,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,110₹,19,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,150₹,84,12
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,250₹,17,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,300₹,22,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,68,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,14,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,140₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,140₹,126,0
Mumbai,KKCinemaKamothe,Hindi,09:00,Executive,120₹,73,27
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,110₹,65,16
Mumbai,PvrMiraRoad,Hindi,09:00,Classic,150₹,20,0
Mumbai,PvrMiraRoad,Hindi,09:00,Prime,150₹,80,2
Mumbai,PvrMiraRoad,Hindi,09:00,PrimePlus,250₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:00,Recliner,300₹,8,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,130₹,109,6
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Silver,150₹,28,0
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,130₹,96,16
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,330₹,16,8
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,220₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,210₹,158,0
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Royale,250₹,32,16
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,42,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:00,Ry,112₹,34,6
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,2
Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,104,17
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,90₹,26,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Silver,140₹,22,0
Vapi,CarnivalGeet,Hindi,09:00,PlatinumOffline,120₹,64,24
Vapi,CarnivalGeet,Hindi,09:00,GoldOffline,110₹,92,0
Vapi,CarnivalGeet,Hindi,09:00,Silver,100₹,89,0
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Sofa,180₹,17,12
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Gold,150₹,128,28
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Silver,150₹,42,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Silver,70₹,101,0
Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,140₹,80,2
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,140₹,57,15
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,112₹,47,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,250₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,137,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,30,0
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,51,0
Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,170₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,250₹,6,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,FrontStall,75₹,124,124
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,RoyaleRecliners,350₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Royale,190₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:10,Executive,150₹,32,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Normal,140₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Executive,160₹,50,10
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Premium,180₹,40,11
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Vip,350₹,8,3
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,100₹,160,34
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,160₹,26,13
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,80,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,33,25
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,Balcony,120₹,192,58
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,Reserve,100₹,169,19
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,First,80₹,158,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:15,Balcony,150₹,52,9
Nagpur,SudamaTheatreDharampeth,Hindi,09:15,DressCircle,100₹,82,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:15,ReserveClass,80₹,150,0
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,140₹,258,7
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,140₹,95,15
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,140₹,152,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,230₹,42,0
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,200₹,16,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,152,13
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,81,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Royal,112₹,69,10
Washim,H2MMovieplexWashim,Hindi,09:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,09:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,09:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,09:15,Silver,110₹,52,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,130₹,52,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,180₹,178,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,160₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,100₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,100₹,98,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:15,Normal,170₹,175,12
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,218,67
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,54,47
Pen,CarnivalMoreshwar,Hindi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,Hindi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:15,Silver,90₹,45,0
Vadodara,MirajCinemasSwcMall,Hindi,09:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,09:15,Executive,140₹,93,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,190₹,19,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,110₹,189,43
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,100₹,80,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,90₹,40,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Classic,195₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Prime,240₹,28,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,180₹,52,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,180₹,26,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,180₹,13,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:15,PlatinumOffline,100₹,50,8
Anand,InoxAnandCityPulseMall,Hindi,09:15,Gold,100₹,52,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Classic,170₹,100,1
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Recliner,420₹,12,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Normal,227₹,176,18
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Executive,150₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:20,Premium,150₹,22,0
Nagpur,PvrEmpressNagpur,Hindi,09:20,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,09:20,Prime,170₹,238,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,130₹,68,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,26,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Club,112₹,84,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:20,Royale,112₹,27,13
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Premier,112₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:25,Silver,112₹,89,18
Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,38
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,78,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,42,0
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,280₹,76,2
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,160₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,180₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,200₹,28,10
Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,100₹,108,53
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,236₹,46,1
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,110₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,120₹,121,0
Mumbai,PvrDynamixJuhu,Hindi,09:30,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,140₹,243,53
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Royal,193₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:30,Executive,168₹,136,0
Mumbai,CarnivalRMallMulund,Hindi,09:30,PlatinumOffline,150₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,09:30,GoldOffline,110₹,140,41
Mumbai,CarnivalRMallMulund,Hindi,09:30,SilverOffline,100₹,100,2
Mumbai,CarnivalRMallMulund,Hindi,09:30,SpecialOffline,90₹,40,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,16,6
