City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:50,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:50,Royale,112₹,21,4
Chandrapur,CinejoyCinemaChandrapur,Hindi,12:00,Ruby,150₹,145,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,12:00,Gold,70₹,213,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,12:00,Silver,60₹,84,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,80₹,25,3
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,10,0
Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,220₹,105,13
Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,140₹,194,19
Latur,ESquareYashodaLatur,Hindi,12:00,Platinum,150₹,74,2
Latur,ESquareYashodaLatur,Hindi,12:00,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Hindi,12:00,Silver,150₹,16,0
Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,160₹,85,9
Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,160₹,10,9
Gondia,EosCinemasGondia,Hindi,12:00,Platinum,250₹,74,0
Gondia,EosCinemasGondia,Hindi,12:00,Gold,200₹,62,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:10,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:10,Prime,150₹,63,2
Mumbai,PvrLodhaXperiaPalava,Hindi,12:10,Recliner,240₹,6,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Executive,170₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Premium,170₹,27,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:15,Silver,140₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Club,140₹,162,17
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Executive,140₹,75,3
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:15,Insignia,350₹,54,4
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Classic,140₹,30,1
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Prime,140₹,196,20
Mumbai,PvrGrowelKandivaliE,Hindi,12:15,Recliner,240₹,12,1
Nagpur,PvrEternityNagpur,Hindi,12:20,Classic,100₹,100,4
Nagpur,PvrEternityNagpur,Hindi,12:20,Prime,130₹,150,52
Nagpur,PvrEternityNagpur,Hindi,12:20,Recliner,240₹,34,6
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,12:30,Stall,70₹,85,0
Mumbai,CinemaxEternityMallThane,Hindi,12:30,Classic,110₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,12:30,Prime,110₹,168,34
Mumbai,CinemaxEternityMallThane,Hindi,12:30,Recliner,220₹,32,24
Nagpur,CarnivalSangam,Hindi,12:30,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,12:30,Gold,150₹,368,250
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,140₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,170₹,155,31
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:30,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:30,RoyalGold,150₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:30,RoyalSilver,130₹,49,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Classic,100₹,35,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,Prime,120₹,50,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:35,PrimePlus,140₹,40,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,244,145
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,112₹,49,8
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:45,Royal,249₹,22,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:45,Gold,260₹,15,15
Beed,ESquareSantoshimataBeed,Hindi,12:45,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,12:45,Gold,150₹,20,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:50,Gold,130₹,63,19
Mumbai,InoxRCityGhatkopar,Hindi,12:55,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Royal,170₹,45,19
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,Hindi,12:55,Executive,140₹,36,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:55,Regular,150₹,110,35
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Royale,270₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Club,250₹,128,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,170₹,106,3
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,150₹,121,0
Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,200₹,125,2
Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,180₹,22,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSofa,230₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalGold,200₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,13:00,RoyalSilver,180₹,35,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Special,160₹,32,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:10,Gold,160₹,56,0
Nashik,PvrTheZoneNashik,Hindi,13:10,Classic,100₹,57,0
Nashik,PvrTheZoneNashik,Hindi,13:10,Prime,110₹,224,57
Nashik,PvrTheZoneNashik,Hindi,13:10,PrimePlus,150₹,16,14
Karjat,GoldCinemaKhopoli,Hindi,13:15,Gold,130₹,75,16
Pune,PvrIconThePavillionPune,Hindi,13:15,Classic,280₹,28,0
Pune,PvrIconThePavillionPune,Hindi,13:15,Prime,280₹,134,24
Pune,PvrIconThePavillionPune,Hindi,13:15,Recliner,500₹,8,0
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalGold,160₹,95,13
Pune,CityPrideMangalaCinema,Hindi,13:15,RoyalSilver,140₹,57,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Premier,150₹,89,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Silver,150₹,32,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:30,Executive,140₹,22,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:30,Diamond,200₹,82,42
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Premier,112₹,160,9
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:45,Silver,112₹,89,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Executive,220₹,70,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Premium,240₹,38,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:45,Vip,340₹,14,3
Mumbai,PvrHaseenBhiwandi,Hindi,13:45,Classic,100₹,7,2
Mumbai,PvrHaseenBhiwandi,Hindi,13:45,Prime,130₹,32,14
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Executive,180₹,105,1
Chandrapur,MirajCinemaChandrapur,Hindi,14:00,Gold,200₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Executive,150₹,77,6
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:10,Premium,150₹,71,10
Pune,CinepolisVipSeasonsMallPune,Hindi,14:20,Vip,350₹,66,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Classic,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,14:20,Prime,130₹,107,19
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Gold,150₹,84,20
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:30,Silver,150₹,79,0
Nashik,CinemaxCityCenterNashik,Hindi,14:30,Classic,100₹,34,2
Nashik,CinemaxCityCenterNashik,Hindi,14:30,Prime,110₹,135,98
Nashik,CinemaxCityCenterNashik,Hindi,14:30,Recliner,260₹,33,25
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,250₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Club,180₹,161,35
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:50,Executive,180₹,42,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,84,0
Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,80₹,25,10
Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,60₹,50,2
Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,40₹,10,0
Surat,PvrRahulRajSurat,Hindi,15:00,Classic,120₹,26,0
Surat,PvrRahulRajSurat,Hindi,15:00,ClassicPlus,140₹,12,0
Surat,PvrRahulRajSurat,Hindi,15:00,Prime,150₹,111,23
Surat,PvrRahulRajSurat,Hindi,15:00,Recliner,320₹,20,3
Mumbai,PvrDynamixJuhu,Hindi,15:00,Lounger,200₹,12,5
Mumbai,PvrDynamixJuhu,Hindi,15:00,Prime,180₹,264,32
Devgad,ESquareAbhinayAurangabad,Hindi,15:00,Diamond,180₹,22,4
Devgad,ESquareAbhinayAurangabad,Hindi,15:00,Ruby,170₹,45,1
Devgad,ESquareAbhinayAurangabad,Hindi,15:00,Emrald,150₹,48,5
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:00,GoldStar,320₹,36,1
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:00,GoldPremium,350₹,24,15
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:10,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:10,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,15:10,Premium,130₹,64,17
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,12
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:15,Silver,130₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:15,Gold,130₹,52,48
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:15,Platinum,270₹,6,4
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,85,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,RoyaleRecliners,330₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Royale,210₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:15,Executive,190₹,26,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Normal,130₹,20,6
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Executive,150₹,40,38
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Premium,170₹,39,35
Nagpur,CinepolisVrMallNagpur,Hindi,15:20,Vip,350₹,8,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,230₹,99,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,200₹,30,0
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:35,Royale,250₹,79,54
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:35,Club,230₹,85,32
Pimpri,InoxElproCitySquareChinchwad,Hindi,15:35,Executive,210₹,34,5
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Classic,100₹,9,8
Mumbai,PvrHaseenBhiwandi,Hindi,15:40,Prime,130₹,40,3
Mumbai,PvrOrionMallPanvel,Hindi,15:45,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,15:45,Prime,180₹,98,29
Mumbai,PvrOrionMallPanvel,Hindi,15:45,PrimePlus,210₹,27,10
Mumbai,CinepolisVivianaMallThane,Hindi,15:45,Normal,170₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:45,Executive,170₹,97,7
Mumbai,CinepolisVivianaMallThane,Hindi,15:45,Premium,170₹,27,20
Nagpur,PvrEmpressNagpur,Hindi,15:50,Classic,120₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,15:50,Prime,140₹,266,163
Nanded,BharatESquareNanded,Hindi,15:55,Platinum,170₹,57,25
Nanded,BharatESquareNanded,Hindi,15:55,Gold,150₹,23,0
Pune,InoxBundGardenRoad,Hindi,16:00,DressCircle,200₹,181,36
Pune,InoxBundGardenRoad,Hindi,16:00,Galleria,180₹,60,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,49,6
Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,240₹,22,17
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,190₹,30,15
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,170₹,32,4
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,130₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Lounger,180₹,10,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Classic,180₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Prime,250₹,68,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:00,Recliner,450₹,14,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Prime,190₹,124,32
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:00,Recliner,450₹,8,8
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Club,150₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,16:00,Gold,150₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Prime,260₹,123,23
Pune,PvrPhoenixMarketCityPune,Hindi,16:10,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,16:10,Recliner,450₹,14,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Recliner,250₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,16:10,Special,130₹,56,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Gold,160₹,108,93
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,16:15,Silver,160₹,67,4
Mumbai,FunSquareCinemaSanpada,Hindi,16:15,Gold,150₹,13,0
Latur,PvrLatur,Hindi,16:55,Classic,130₹,21,0
Latur,PvrLatur,Hindi,16:55,ClassicPlus,130₹,109,21
Latur,PvrLatur,Hindi,16:55,Prime,150₹,60,50
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,226,5
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,51,0
Devgad,MohanNovaCinemazAurangabad,Hindi,17:10,Platinum,150₹,29,0
Devgad,MohanNovaCinemazAurangabad,Hindi,17:10,Gold,150₹,29,0
Devgad,MohanNovaCinemazAurangabad,Hindi,17:10,Silver,150₹,28,0
Devgad,MohanNovaCinemazAurangabad,Hindi,17:10,Platinum,150₹,29,3
Devgad,MohanNovaCinemazAurangabad,Hindi,17:10,Gold,150₹,29,0
Devgad,MohanNovaCinemazAurangabad,Hindi,17:10,Silver,150₹,28,5
Nagpur,KamalCineplexNagpur,Hindi,17:30,Balcony,180₹,105,32
Nagpur,KamalCineplexNagpur,Hindi,17:30,Gold,120₹,336,91
Nagpur,KamalCineplexNagpur,Hindi,17:30,Silver,80₹,101,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:30,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:30,Executive,220₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:30,Premium,240₹,38,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:30,Vip,340₹,14,2
Parbhani,NareshCineplexParbhani,Hindi,17:30,Star,160₹,62,25
Parbhani,NareshCineplexParbhani,Hindi,17:30,Gold,130₹,48,20
Parbhani,NareshCineplexParbhani,Hindi,17:30,Silver,100₹,48,7
Chandrapur,CinejoyCinemaChandrapur,Hindi,18:00,Ruby,150₹,145,0
Beed,CarnivalAshaCineplexBeed,Hindi,18:00,Deluxe,130₹,92,46
Beed,CarnivalAshaCineplexBeed,Hindi,18:00,Economy,110₹,112,56
Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Executive,150₹,81,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Premium,170₹,33,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Pune,CityPrideMangalaCinema,Hindi,18:15,RoyalGold,180₹,163,0
Pune,CityPrideMangalaCinema,Hindi,18:15,RoyalSilver,160₹,56,0
Solapur,ESquareOasisSolapur,Hindi,18:15,Platinum,280₹,15,13
Solapur,ESquareOasisSolapur,Hindi,18:15,Gold,280₹,25,6
Solapur,ESquareOasisSolapur,Hindi,18:15,Silver,280₹,10,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:25,Normal,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:25,Premium,160₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:25,Executive,160₹,116,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Prime,200₹,63,11
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Recliner,290₹,6,0
Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,260₹,108,8
Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,240₹,22,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,8
Pune,Rahul70MmShivajinagarPune,Hindi,18:45,GoldClass,130₹,249,118
Pune,Rahul70MmShivajinagarPune,Hindi,18:45,SilverClass,100₹,120,10
Mumbai,CinemaxWonderMallThane,Hindi,18:45,Classic,140₹,66,7
Mumbai,CinemaxWonderMallThane,Hindi,18:45,Prime,140₹,154,57
Mumbai,CinemaxWonderMallThane,Hindi,18:45,PrimePlus,140₹,32,31
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,320₹,148,27
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,580₹,8,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,244,74
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,7
Nagpur,PvrEternityNagpur,Hindi,19:10,Classic,120₹,100,0
Nagpur,PvrEternityNagpur,Hindi,19:10,Prime,150₹,150,91
Nagpur,PvrEternityNagpur,Hindi,19:10,Recliner,300₹,34,16
Nagpur,PvrEmpressNagpur,Hindi,19:15,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,19:15,Prime,140₹,166,115
Pune,PvrKumarPacificPune,Hindi,19:15,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:15,Prime,220₹,162,30
