City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,160₹,151,127
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Club,130₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Executive,130₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:00,Royal,130₹,68,2
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,127,6
Surat,InoxDrWorldSurat,Hindi,09:00,Club,112₹,63,0
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,112₹,46,0
Surat,InoxDrWorldSurat,Hindi,09:00,Royal,112₹,77,2
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,55
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,110₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,150₹,210,14
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,170₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,190₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,290₹,6,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,300₹,38,20
Nashik,InoxCinemasNashik,Hindi,09:00,Platinum,112₹,45,44
Nashik,InoxCinemasNashik,Hindi,09:00,Silver,112₹,101,51
Nashik,InoxCinemasNashik,Hindi,09:00,Executive,90₹,22,11
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Premium,130₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:00,Silver,112₹,52,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:00,Diamond,200₹,92,47
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Classic,150₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Prime,190₹,168,8
Mumbai,CinemaxEternityMallThane,Hindi,09:00,Recliner,290₹,32,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,300₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,140₹,177,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Silver,140₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,140₹,56,0
Mumbai,KKCinemaKamothe,Hindi,09:00,Executive,120₹,73,49
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,110₹,65,16
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,130₹,218,69
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,130₹,96,74
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Royale,350₹,16,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Club,220₹,96,18
Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:00,Executive,210₹,158,0
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Royale,250₹,32,24
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:00,Miller,80₹,58,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,29
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:00,Gold,140₹,26,12
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:00,Silver,100₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,09:00,Executive,100₹,152,15
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,09:00,Silver,150₹,60,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,110₹,93,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,110₹,20,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,RoyaleRecliners,390₹,13,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Royale,190₹,46,11
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:00,Executive,150₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:00,Silver,140₹,22,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,Hindi,09:00,Recliner,150₹,8,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:00,RoyalGold,170₹,288,137
Rajgurunagar,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,150₹,63,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,180₹,20,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,160₹,189,37
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,140₹,58,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Vip,220₹,11,11
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Gold,180₹,40,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Platinum,180₹,40,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,09:00,Silver,160₹,27,0
Mumbai,PvrSion,Hindi,09:00,Classic,160₹,45,0
Mumbai,PvrSion,Hindi,09:00,Prime,180₹,93,37
Mumbai,PvrSion,Hindi,09:00,PrimePlus,230₹,6,2
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Hindi,09:00,Silver,130₹,32,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,160₹,111,16
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,140₹,128,3
Rajgurunagar,PvrKumarPacificPune,Hindi,09:00,Classic,180₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:00,Prime,180₹,162,53
Rajgurunagar,PvrKumarPacificPune,Hindi,09:00,Recliner,300₹,12,4
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,150₹,178,123
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,140₹,53,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Lounger,100₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,09:00,Gold,100₹,72,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,RoyalRecliner,190₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Royal,112₹,37,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:00,Executive,70₹,32,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,150₹,16,16
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,90₹,84,70
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,90₹,48,11
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,90₹,24,0
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Sofa,180₹,17,4
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Gold,150₹,128,19
Baramati,CarnivalCinemasBaramati,Hindi,09:00,Silver,150₹,42,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,110₹,26,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Gold,300₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Executive,150₹,13,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,90₹,60,17
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,90₹,48,0
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,90₹,28,0
Mumbai,CarnivalKtVasai,Hindi,09:00,Royal,100₹,13,2
Indore,CarnivalMangalCity,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,09:00,Gold,90₹,104,16
Indore,CarnivalMangalCity,Hindi,09:00,SilverOffline,90₹,26,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,230₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,140₹,132,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,112₹,66,1
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Diamond,100₹,287,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Golden,60₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,09:00,Silver,60₹,263,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,140₹,89,58
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,140₹,32,29
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,22,8
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,300₹,54,30
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Platinum,150₹,44,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Gold,150₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:00,Silver,150₹,28,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,130₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,112₹,36,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Royale,150₹,32,6
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Club,112₹,68,3
Goa,InoxOsiaGWingMargaoGoa,Hindi,09:00,Executive,112₹,14,0
Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Palanpur,CarnivalSurmandir,Hindi,09:00,Balcony,130₹,189,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:03,RoyaleRecliners,190₹,15,10
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:03,Club,112₹,36,17
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:03,Executive,112₹,24,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:03,Royale,112₹,48,46
Nagpur,KamalCineplexNagpur,Hindi,09:05,Balcony,150₹,52,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Gold,100₹,168,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Silver,70₹,50,0
Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,230₹,16,9
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,140₹,80,7
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,140₹,57,49
Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,112₹,47,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Gold,250₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Executive,112₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Premiere,112₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:05,Silver,112₹,137,10
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,51,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,150₹,78,3
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,150₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,150₹,39,3
Meerut,InoxPvsMallMeerut,Hindi,09:05,Rr,290₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,09:05,Cl,112₹,116,6
Meerut,InoxPvsMallMeerut,Hindi,09:05,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,09:05,Ry,112₹,34,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Royal,140₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:05,Executive,112₹,30,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Balcony,150₹,105,10
Nagpur,KamalCineplexNagpur,Hindi,09:05,Gold,100₹,336,54
Nagpur,KamalCineplexNagpur,Hindi,09:05,Silver,70₹,101,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:05,Normal,150₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:05,Executive,150₹,79,61
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:05,Premium,170₹,34,33
Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,210₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,290₹,6,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:10,FrontStall,75₹,124,124
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Normal,160₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Executive,180₹,50,41
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Premium,200₹,40,37
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Vip,400₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,15,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,80,72
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,33,33
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,RoyaleRecliners,350₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Royale,190₹,80,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Executive,150₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Executive,140₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Premium,160₹,46,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:10,Platinum,270₹,22,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:10,SilverOffline,160₹,12,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:10,PremiumOffline,180₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:10,ClubOffline,210₹,57,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Premium,180₹,113,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:10,Classic,180₹,75,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:10,Lounge,130₹,76,0
Mumbai,PvrMiraRoad,Hindi,09:10,Classic,150₹,20,0
Mumbai,PvrMiraRoad,Hindi,09:10,Prime,150₹,80,13
Mumbai,PvrMiraRoad,Hindi,09:10,PrimePlus,250₹,5,0
Mumbai,PvrMiraRoad,Hindi,09:10,Recliner,300₹,8,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:10,Royal,140₹,69,7
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,Balcony,120₹,382,382
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,Reserve,100₹,339,325
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,First,80₹,308,50
Nagpur,SudamaTheatreDharampeth,Hindi,09:15,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:15,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:15,ReserveClass,80₹,310,0
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,140₹,258,6
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,140₹,95,15
Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,140₹,152,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Royal,112₹,69,22
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,130₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,130₹,52,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,180₹,190,12
