City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,112₹,292,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,112₹,76,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,110₹,26,0
Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Royale,250₹,32,5
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,220₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,42,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,130₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,130₹,24,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,80₹,56,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,140₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,112₹,128,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,160₹,20,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,140₹,220,9
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,120₹,58,5
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,68,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,PlatinumOffline,140₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,GoldOffline,110₹,32,2
Mumbai,CarnivalSangamAndheri,Hindi,09:00,SilverOffline,110₹,165,0
Mumbai,CarnivalSangamAndheri,Hindi,09:00,BronzeOffline,90₹,45,0
Nashik,InoxCinemasNashik,Hindi,09:00,Platinum,112₹,45,0
Nashik,InoxCinemasNashik,Hindi,09:00,Silver,112₹,101,6
Nashik,InoxCinemasNashik,Hindi,09:00,Executive,90₹,22,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,100₹,48,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,160₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,140₹,22,0
Rajgurunagar,CityPrideSataraRoad,Hindi,09:00,RoyalGold,160₹,288,1
Rajgurunagar,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,140₹,63,0
Champahati,InoxQuestMall,Hindi,09:00,RoyalRecliner,280₹,82,10
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,145,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,64,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:00,Normal,110₹,208,2
Rajgurunagar,PvrKumarPacificPune,Hindi,09:00,Classic,150₹,24,0
Rajgurunagar,PvrKumarPacificPune,Hindi,09:00,Prime,150₹,162,19
Rajgurunagar,PvrKumarPacificPune,Hindi,09:00,Recliner,300₹,12,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,300₹,54,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,300₹,38,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,112₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,99₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,99₹,36,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,140₹,182,4
Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,120₹,134,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Classic,110₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,09:00,Prime,110₹,210,14
Mumbai,CarnivalKtVasai,Hindi,09:00,Platinum,80₹,118,19
Mumbai,CarnivalKtVasai,Hindi,09:00,Gold,80₹,96,0
Mumbai,CarnivalKtVasai,Hindi,09:00,Silver,80₹,54,0
Mumbai,CarnivalKtVasai,Hindi,09:00,Royal,100₹,26,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Platinum,170₹,15,2
Solapur,ESquareOasisSolapur,Hindi,09:00,Gold,150₹,49,0
Solapur,ESquareOasisSolapur,Hindi,09:00,Silver,150₹,11,0
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:01,GoldClass,100₹,410,52
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,09:01,SilverClass,80₹,132,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Silver,70₹,101,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:05,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:05,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:05,ReserveClass,80₹,310,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:05,Silver,70₹,101,0
Rohtak,InoxSkytechMall,Hindi,09:05,Royale,160₹,49,10
Rohtak,InoxSkytechMall,Hindi,09:05,Club,140₹,72,0
Rohtak,InoxSkytechMall,Hindi,09:05,Executive,110₹,51,0
Mumbai,InoxThakurMallDahisar,Hindi,09:05,Gold,200₹,13,0
Mumbai,InoxThakurMallDahisar,Hindi,09:05,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,09:05,Premier,112₹,140,6
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Club,112₹,78,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Executive,112₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,09:05,Royal,112₹,39,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,110₹,22,0
Mumbai,PvrMiraRoad,Hindi,09:10,Classic,90₹,20,0
Mumbai,PvrMiraRoad,Hindi,09:10,Prime,90₹,90,0
Mumbai,PvrMiraRoad,Hindi,09:10,PrimePlus,110₹,5,2
Mumbai,PvrMiraRoad,Hindi,09:10,Recliner,180₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,RoyaleRecliners,300₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Royale,170₹,80,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Executive,130₹,32,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,80,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,33,22
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Gold,200₹,11,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Executive,100₹,30,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Premiere,100₹,52,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Silver,100₹,139,13
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Executive,130₹,90,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Premium,150₹,61,3
Nagpur,CinepolisVrMallNagpur,Hindi,09:10,Vip,300₹,9,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:10,Lounge,110₹,76,0
Kolkata,PvrAvaniKolkata,Hindi,09:10,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:10,Prime,200₹,6,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,09:10,Lounge,150₹,40,8
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,Balcony,120₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,09:15,First,80₹,308,0
Pune,CineProVasantCinemaPune,Hindi,09:15,Balcony,80₹,96,0
Pune,CineProVasantCinemaPune,Hindi,09:15,Stall,50₹,208,1
Anand,RAndSCinemasAnand,Hindi,09:15,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:15,Gold,100₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Platinum,112₹,103,33
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Gold,112₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:15,Silver,112₹,26,0
Pen,CarnivalMoreshwar,Hindi,09:15,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,Hindi,09:15,Gold,90₹,96,0
Pen,CarnivalMoreshwar,Hindi,09:15,Silver,90₹,45,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Club,140₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:15,Executive,140₹,48,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,PremiumReclineOffline,190₹,19,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,PlatinumOffline,110₹,189,35
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,GoldOffline,100₹,80,12
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,09:15,SilverOffline,90₹,40,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,09:15,PlatinumOffline,100₹,50,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,RoyaleRecliners,350₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:15,Executive,140₹,72,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,112₹,152,24
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,112₹,81,1
Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,09:15,Executive,99₹,60,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Classic,195₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:15,Prime,240₹,28,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Gold,80₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:15,Platinum,80₹,98,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,112₹,160,9
Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,112₹,89,11
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Platinum,110₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Gold,110₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:15,Silver,110₹,72,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:15,Gold,100₹,64,0
Nagpur,PvrEternityNagpur,Hindi,09:15,Classic,90₹,88,1
Nagpur,PvrEternityNagpur,Hindi,09:15,Prime,120₹,212,27
Nagpur,PvrEternityNagpur,Hindi,09:15,Recliner,220₹,20,0
Mumbai,CarnivalRMallMulund,Hindi,09:15,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,09:15,GoldOffline,130₹,140,20
Mumbai,CarnivalRMallMulund,Hindi,09:15,SilverOffline,120₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,09:15,SpecialOffline,100₹,40,0
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:15,Premiere,130₹,91,1
Rajgurunagar,InoxJaiGaneshAkurdi,Hindi,09:15,Silver,130₹,57,26
Mumbai,CarnivalImaxWadala,Hindi,09:15,PlatinumOffline,110₹,218,29
Mumbai,CarnivalImaxWadala,Hindi,09:15,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,09:15,PremiumOffline,140₹,54,16
Vadodara,MirajCinemasSwcMall,Hindi,09:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,09:15,Executive,110₹,93,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Classic,130₹,100,1
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:20,Recliner,350₹,12,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:20,Insignia,463₹,23,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,09:20,Premium,168₹,294,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Normal,150₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Executive,170₹,70,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Premium,190₹,38,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:20,Vip,280₹,14,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,111₹,68,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,200₹,25,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,RoyalRecliners,230₹,12,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Club,140₹,86,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:20,Executive,140₹,30,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:25,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:25,ReclinerBed,160₹,6,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:25,Executive,227₹,114,16
Agra,SarvCinemasAgra,Hindi,09:25,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,09:25,Gold,100₹,226,13
Agra,SarvCinemasAgra,Hindi,09:25,Silver,100₹,128,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:30,Classic,240₹,76,0
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,71,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,5,5
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,140₹,268,72
Nagpur,CarnivalSangam,Hindi,09:30,Gold,118₹,368,0
Nagpur,CarnivalSangam,Hindi,09:30,Silver,118₹,84,0
Agra,VimalCineplexAgra,Hindi,09:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,09:30,Ebony,400₹,21,10
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,ClubOffline,110₹,86,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,414,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,78,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Gold,130₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,09:30,Silver,112₹,22,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,130₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,300₹,16,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,200₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,46,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Prime,160₹,110,7
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Recliner,390₹,8,0
Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalSofa,250₹,13,0
Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalGold,200₹,70,12
Rajgurunagar,CityPrideKothrud,Hindi,09:30,RoyalSilver,180₹,22,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:30,Normal,185₹,176,12
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalSofa,180₹,17,2
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalGold,160₹,60,4
Rajgurunagar,CityPrideRDeccan,Hindi,09:30,RoyalSilver,140₹,24,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:30,Executive,150₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:30,Premium,150₹,144,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,09:30,Kids,150₹,39,39
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,112₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,273,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,220₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,180₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,160₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,140₹,30,0
Mumbai,PvrMilapKandivaliW,Hindi,09:30,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,09:30,Prime,110₹,57,22
Ranchi,CarnivalJdHighStreetMall,Hindi,09:30,SilverOffline,90₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,09:30,PremiumOffline,110₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,09:30,ClubOffline,150₹,57,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,Silver,200₹,48,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,PlatinumOffline,150₹,227,1
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,09:30,GoldOffline,150₹,42,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Gold,130₹,101,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Platinum,130₹,132,2
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Gold,130₹,66,2
Mumbai,MirajVCinemasDombivali,Hindi,09:40,Silver,130₹,14,0
Kadi,CityGoldKadi,Hindi,09:45,Box,110₹,10,0
Kadi,CityGoldKadi,Hindi,09:45,Gold,100₹,140,0
Kadi,CityGoldKadi,Hindi,09:45,Silver,100₹,34,0
Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,09:45,Gold,110₹,60,0
Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,22,0
