State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:00,Executive,130₹,24,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Vip,250₹,24,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Platinum,150₹,62,6
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Diamond,100₹,124,9
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:30,Silver,100₹,54,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,120₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,130₹,145,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:05,Classic,250₹,130,13
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:05,Prime,280₹,22,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,VipClub,600₹,12,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Premium,600₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,500₹,29,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:30,Classic,120₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:30,Prime,150₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:30,Recliner,390₹,8,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:40,Normal,150₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:40,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,11:40,Premium,150₹,121,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,Prime,150₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,12:00,PrimePlus,150₹,13,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:00,Normal,170₹,175,12
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:00,Silver,100₹,32,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Royal,200₹,69,14
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Club,180₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:00,Executive,160₹,20,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:05,Silver,100₹,66,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Royale,150₹,83,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Club,130₹,70,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:10,Executive,112₹,28,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:15,Standard,260₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Classic,300₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:20,Prime,350₹,180,29
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:20,CoupleSeat,500₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:30,Lounger,150₹,11,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Normal,210₹,174,14
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:40,Classic,170₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:40,Prime,200₹,80,22
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:40,Recliner,420₹,14,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:40,Silver,160₹,166,17
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,12:40,Gold,200₹,17,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,120₹,44,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,120₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,40,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,13:00,Executive,100₹,108,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,230₹,240,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,250₹,102,18
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,13:00,StarClass,230₹,38,12
UttarPradesh,NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,13:00,GoldClass,185₹,110,13
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,160₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,185₹,48,13
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:15,Club,220₹,90,6
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:15,Premium,220₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,13:15,Executive,200₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,160₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,20,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:15,Platinum,110₹,201,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,200₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,180₹,123,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,160₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,320₹,87,6
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Recliner,400₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,13:20,Premium,300₹,16,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:25,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:25,Executive,80₹,142,4
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:30,Loungers,220₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,13:30,Miller,200₹,63,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:30,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,13:30,Miller,250₹,47,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Royale,170₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Club,150₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:40,Executive,130₹,26,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:40,Executive,100₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,13:40,Premiere,100₹,233,8
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:45,Platinum,320₹,11,5
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,13:45,Gold,300₹,100,15
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Gold,400₹,11,1
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Executive,260₹,129,23
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Silver,250₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,13:45,Premier,220₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Executive,130₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:45,Club,150₹,140,2
Chandigarh,Meerut,WaveMeerut,Hindi,14:00,Classic,210₹,182,28
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Platinum,280₹,22,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Business,340₹,17,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:00,Executive,240₹,150,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,RoyalRecliner,470₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Royal,230₹,63,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Club,210₹,111,25
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:05,Executive,190₹,53,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:05,Classic,280₹,96,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,14:05,Prime,320₹,38,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Normal,150₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Executive,160₹,77,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:05,Premium,170₹,42,20
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:10,Insignia,500₹,48,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:20,RoyalRecliner,310₹,16,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:20,Royal,210₹,72,14
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:20,Club,190₹,88,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:20,Executive,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:30,Club,180₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:30,Royale,180₹,48,10
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Hindi,14:30,Silver,100₹,32,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,14:35,Recliners,300₹,75,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:40,Normal,180₹,26,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:40,Executive,200₹,112,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:40,Premium,220₹,28,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:45,Royale,140₹,46,12
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Royale,140₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Club,130₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,14:50,Executive,130₹,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:00,Standard,210₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Classic,150₹,128,22
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:00,Premium,170₹,100,100
Gujarat,Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,134,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:00,Classic,220₹,215,36
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:10,Recliner,400₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,15:10,Premium,300₹,16,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:15,Gold,180₹,241,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Normal,200₹,32,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Executive,220₹,91,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Premium,240₹,80,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Vip,440₹,14,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:45,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:45,Prime,220₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,15:45,PrimePlus,260₹,13,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:45,Platinum,320₹,11,0
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,15:45,Gold,300₹,100,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:45,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:45,RoyalGold,200₹,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:45,RoyalSilver,180₹,35,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,16:00,Executive,100₹,108,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,16:00,Executive,200₹,107,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,16:00,Gold,200₹,39,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Recliner,350₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Premium,210₹,88,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Gold,190₹,64,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,16:00,Premium,600₹,10,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,16:00,Lounger,200₹,8,0
Rajasthan,Navsari,ConnplexSmartTheatreNavsariGujarat,Hindi,16:00,Miller,180₹,49,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,16:00,CoupleSeat,500₹,11,5
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:05,Prime,200₹,72,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Imperial,340₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Platinum,190₹,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Gold,160₹,121,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:10,Silver,140₹,30,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:10,Executive,140₹,104,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,200₹,38,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,230₹,110,14
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:10,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:10,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:10,Prime,175₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:10,Recliner,350₹,22,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Classic,240₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Prime,250₹,90,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,16:15,Recliner,400₹,11,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,54,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:15,Gold,300₹,44,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:15,SilverPlus,250₹,219,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:15,Silver,200₹,84,2
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Silver,277₹,94,2
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,Gold,323₹,27,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SilverSlider,277₹,20,0
UttarPradesh,NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,16:30,SofaGoldClass,323₹,11,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,16:30,Crew,240₹,118,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:30,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,16:30,Prime,180₹,90,12
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Gold,100₹,32,3
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Platinum,140₹,65,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,16:30,Vip,400₹,5,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Classic,150₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,ClassicPlus,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:30,Prime,250₹,33,8
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Classic,210₹,96,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Prime,235₹,83,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:40,Recliner,350₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:40,RoyaleRecliner,250₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:40,Royale,160₹,184,14
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,16:40,Club,140₹,160,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Executive,190₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Royal,170₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:00,Marvel,150₹,17,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Classic,170₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Prime,180₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:00,Recliner,360₹,6,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Club,230₹,214,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:05,Executive,200₹,39,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,17:15,Standard,300₹,108,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,Prime,150₹,98,5
Orissa,Rourkela,PvrForumRourkela,Hindi,17:15,PrimePlus,150₹,12,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:30,Silver,130₹,158,0
UttarPradesh,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:30,Platinum,110₹,201,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Classic,250₹,96,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,17:30,Prime,300₹,33,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:30,RoyaleRecliners,330₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:30,Royale,230₹,57,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,17:30,Executive,190₹,24,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Silver,160₹,166,22
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,17:40,Gold,200₹,17,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,Gold,160₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,17:45,Silver,140₹,10,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:45,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:45,Executive,190₹,199,22
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,18:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,18:00,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,18:00,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,18:00,Silver,130₹,41,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:05,Classic,200₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,18:05,Premium,230₹,240,2
