State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,170₹,43,13
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:45,Executive,180₹,80,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:50,Silver,150₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,23,16
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:40,Silver,150₹,95,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:30,Classic,180₹,96,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:30,Prime,210₹,38,9
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Normal,210₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Executive,210₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:45,Premium,210₹,184,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Normal,200₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Executive,210₹,161,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,23:05,Vip,400₹,18,3
