State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,18:15,FirstClass,100₹,212,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,100₹,166,38
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,403,185
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,83,73
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,101,91
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,Balcony,110₹,475,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass,78₹,154,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,18:30,Balcony,100₹,310,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,112₹,101,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,21:00,ThirdClass,50₹,146,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,21:15,FirstClass,100₹,212,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,100₹,166,38
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,21:30,Balcony,100₹,310,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,Balcony,110₹,475,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,FirstClass,100₹,150,0
AndhraPradesh,Vijayawada,AnnapurnaShakuntalaAc2KDolbyAtmosVijayawada,Telugu,21:45,SecondClass,78₹,154,0
