State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:15,GoldPremium,630₹,24,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:25,Platinum,750₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:25,PlatinumSuperior,850₹,17,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Classic,250₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,270₹,99,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Recliner,430₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:35,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,13:35,PlatinumSuperior,600₹,6,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:45,Royale,360₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,13:55,Classic,210₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,13:55,Prime,250₹,74,23
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,14:05,Insignia,600₹,30,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:10,Normal,300₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:10,Executive,320₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:10,Premium,340₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:10,Vip,600₹,8,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,English,14:25,Classic,200₹,120,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,English,14:25,Prime,230₹,42,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Normal,240₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Executive,260₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Premium,280₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Vip,500₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,190₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,190₹,43,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,170₹,32,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,145,145
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:55,PlatinumSuperior,850₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:55,Platinum,750₹,18,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,180₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Premium,220₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Vip,330₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Classic,270₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Prime,300₹,52,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Elite,211₹,99,62
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,RoyaleRecliners,520₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Royale,230₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,15:35,Executive,210₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Classic,225₹,106,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Prime,330₹,104,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,Luxe,"1,050₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,LuxeSuperior,"1,050₹",10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Prime,320₹,88,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Classic,300₹,52,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:20,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:20,GoldPrime,850₹,12,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:25,Insignia,"1,100₹",34,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,RoyaleRecliners,480₹,12,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Club,280₹,92,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:45,Executive,260₹,115,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Executive,140₹,20,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Insignia,890₹,75,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Classic,290₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Prime,320₹,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Recliner,630₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Classic,250₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Prime,270₹,99,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Recliner,430₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Classic,220₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Prime,280₹,60,10
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:40,Insignia,900₹,30,8
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,219,39
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,260₹,89,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:20,Normal,220₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:20,Executive,220₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:20,Premium,220₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:25,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:25,Vip,250₹,17,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Normal,240₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Executive,260₹,24,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Premium,280₹,80,80
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Vip,500₹,10,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,Platinum,850₹,32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,PlatinumSuperior,"1,050₹",17,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,RoyaleRecliners,510₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Club,300₹,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:55,Executive,290₹,88,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Normal,270₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Executive,290₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Premium,310₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,270₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,480₹,12,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,150₹,161,161
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,140,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,152,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,14,6
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,"1,150₹",34,9
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,260₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,350₹,104,42
Gujarat,Surat,InoxVrMallSurat,English,20:40,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Royal,240₹,60,7
Gujarat,Surat,InoxVrMallSurat,English,20:40,Club,220₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,20:40,Executive,200₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Royale,370₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Club,230₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Executive,210₹,42,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:00,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:00,Prime,210₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,400₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,370₹,128,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Royale,200₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Club,180₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Executive,140₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,211₹,112,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,190₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,230₹,99,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,410₹,14,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:45,Platinum,700₹,40,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:45,PlatinumSuperior,900₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,23:00,Recliner,750₹,30,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,RoyaleRecliners,520₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Royale,230₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,23:00,Executive,210₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:15,PlatinumSuperior,950₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:15,Platinum,850₹,18,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Premier,220₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Silver,220₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Executive,200₹,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:30,Royal,240₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:30,Club,230₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:30,Executive,210₹,36,0
