State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:00,Premium,230₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Executive,400₹,56,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Premium,440₹,42,6
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Vip,"1,000₹",8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,PrimePlus,290₹,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:20,Recliner,500₹,11,0
Goa,Goa,InoxPorvorimGoa,English,20:20,RoyalRecliner,430₹,13,4
Goa,Goa,InoxPorvorimGoa,English,20:20,Royal,240₹,66,7
Goa,Goa,InoxPorvorimGoa,English,20:20,Club,230₹,116,1
Goa,Goa,InoxPorvorimGoa,English,20:20,Executive,210₹,36,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Normal,200₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Vip,500₹,9,9
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,340₹,106,18
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,360₹,104,24
Gujarat,Surat,InoxVrMallSurat,English,20:40,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Royal,240₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Club,220₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,20:40,Executive,200₹,34,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Prime,450₹,88,20
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Classic,420₹,52,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:05,Prime,400₹,41,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:05,Classic,300₹,52,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Royale,320₹,59,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Club,300₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Executive,250₹,20,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Royale,510₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Club,270₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Executive,250₹,128,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:30,Platinum,350₹,52,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,240₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,270₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,460₹,14,0
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:45,Platinum,"1,000₹",40,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:45,PlatinumSuperior,"1,200₹",16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Prime,240₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Recliner,480₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,430₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,620₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,350₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,340₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,320₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Royal,370₹,35,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,350₹,28,0
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:55,Insignia,"1,014₹",41,5
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,23:00,Recliner,"1,000₹",30,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,320₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,230₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,380₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,810₹,14,7
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,23:15,Insignia,500₹,54,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Premier,210₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Silver,210₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Executive,190₹,32,0
