State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Premium,200₹,80,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Vip,450₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Premier,150₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Silver,150₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,14:35,Executive,140₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,145,145
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:55,PlatinumSuperior,750₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,14:55,Platinum,650₹,18,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Normal,180₹,19,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Executive,200₹,50,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Premium,220₹,39,10
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:55,Vip,330₹,9,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:00,Platinum,500₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:00,PlatinumSuperior,500₹,16,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Classic,270₹,112,112
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:30,Prime,300₹,52,52
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Elite,199₹,99,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Prime,170₹,146,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:45,Recliner,340₹,24,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Classic,225₹,106,16
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Prime,330₹,104,24
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,Luxe,750₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,LuxeSuperior,750₹,10,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Prime,320₹,88,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Classic,300₹,52,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:25,Insignia,730₹,34,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:10,Insignia,630₹,75,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Prime,200₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Recliner,330₹,34,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Recliner,250₹,11,4
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Classic,220₹,39,1
Haryana,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Prime,280₹,60,10
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:15,Classic,270₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:15,Prime,300₹,135,2
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:15,PrimePlus,350₹,41,2
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,18:40,Insignia,600₹,30,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicNormal,300₹,112,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ClassicSuperior,330₹,47,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:00,ReclinersNormal,700₹,9,1
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,260₹,89,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:30,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:30,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:30,Premium,180₹,46,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,Platinum,850₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,PlatinumSuperior,"1,050₹",17,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,ClassicNormal,280₹,105,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,Prime,330₹,62,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Executive,230₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Premium,250₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,200₹,136,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,310₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Royal,250₹,11,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:05,Executive,150₹,140,21
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,150₹,161,147
Goa,Goa,InoxPorvorimGoa,English,20:20,RoyalRecliner,360₹,13,6
Goa,Goa,InoxPorvorimGoa,English,20:20,Royal,220₹,66,8
Goa,Goa,InoxPorvorimGoa,English,20:20,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,20:20,Executive,180₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,890₹,34,9
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,260₹,106,22
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,350₹,104,22
Gujarat,Surat,InoxVrMallSurat,English,20:40,RoyalRecliner,390₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Royal,220₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Club,200₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,20:40,Executive,180₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Club,160₹,161,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,20:55,Executive,160₹,42,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:00,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:00,Prime,210₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,340₹,111,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,290₹,128,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,211₹,112,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:00,RoyalRecliner,490₹,74,11
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:45,Platinum,700₹,40,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:45,PlatinumSuperior,900₹,16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Prime,180₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Recliner,280₹,11,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Royale,280₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Club,240₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:45,Executive,190₹,30,0
Haryana,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,23:00,Recliner,750₹,30,11
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:15,PlatinumSuperior,850₹,12,0
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,23:15,Platinum,750₹,18,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Premier,160₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Silver,160₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Executive,150₹,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:30,Royal,220₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,23:30,Executive,180₹,36,0
