State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,200₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,220₹,44,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,500₹,9,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Classic,220₹,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Prime,240₹,99,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:40,Recliner,410₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Classic,190₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Prime,230₹,126,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,PrimeSuperior,230₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:45,Recliner,520₹,11,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:15,GoldStar,520₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,13:15,GoldPremium,630₹,24,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,691₹,41,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,Platinum,350₹,52,22
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Prime,220₹,148,0
Maharashtra,Pune,PvrIconThePavillionPune,English,13:30,Recliner,640₹,8,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Normal,170₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Executive,170₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Premium,170₹,46,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Classic,240₹,166,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:45,Recliner,410₹,12,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Classic,420₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:00,Prime,470₹,52,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Executive,200₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:10,Premium,220₹,50,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Normal,230₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Executive,250₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Premium,270₹,80,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,14:30,Vip,430₹,10,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:30,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:30,Prime,250₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:30,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Normal,350₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Premium,440₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:35,Vip,"1,000₹",8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,145,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Lounger,240₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Prime,290₹,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:45,Recliner,580₹,14,9
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Normal,220₹,213,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:00,Platinum,700₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,15:00,PlatinumSuperior,900₹,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Royale,510₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Club,250₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,15:10,Executive,230₹,128,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,15:15,Insignia,500₹,54,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Normal,230₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Executive,250₹,50,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Premium,270₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,15:25,Vip,430₹,9,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Budget,66₹,11,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:35,Elite,211₹,99,42
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:45,Insignia,900₹,66,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Classic,340₹,106,16
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,15:50,Prime,360₹,104,26
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,Luxe,"1,050₹",24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:50,LuxeSuperior,"1,050₹",10,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Insignia,680₹,38,8
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:20,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,16:20,GoldPrime,700₹,12,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:25,Insignia,"1,100₹",34,8
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Royale,320₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Club,300₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:50,Executive,250₹,20,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,800₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatinumSuperior,"1,000₹",10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Normal,190₹,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Executive,210₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:20,Premium,270₹,52,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Classic,220₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Prime,240₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Recliner,410₹,14,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Insignia,890₹,75,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Classic,210₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Prime,240₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Recliner,370₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,430₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:45,Insignia,730₹,46,11
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Classic,330₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,18:00,Prime,410₹,60,1
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:15,GoldClassic,630₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,18:15,GoldPrime,680₹,22,22
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:15,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,18:15,Executive,150₹,172,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Classic,320₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Prime,350₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,18:15,Recliner,630₹,34,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Normal,210₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Executive,230₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Premium,250₹,50,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Platinum,350₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:40,Classic,420₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:40,Prime,470₹,52,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,25
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,219,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,360₹,89,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:10,GoldStar,580₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,19:10,GoldPremium,680₹,24,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:20,Normal,190₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:20,Executive,190₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:20,Premium,190₹,46,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,220₹,105,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,240₹,50,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Executive,240₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Premium,260₹,80,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,19:40,Vip,500₹,10,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,RoyaleRecliners,480₹,16,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Club,280₹,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:45,Executive,260₹,88,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:45,Normal,240₹,174,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,Platinum,"1,100₹",32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,PlatinumSuperior,"1,200₹",17,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,ClassicNormal,370₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:50,Prime,480₹,62,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Prime,450₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:55,Classic,420₹,52,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,250₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,20:00,Recliner,480₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Normal,270₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Executive,290₹,72,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,20:00,Premium,310₹,12,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Executive,220₹,94,94
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Premium,240₹,80,80
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Vip,440₹,14,14
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:05,Classic,150₹,161,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Executive,400₹,56,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Premium,440₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:15,Vip,"1,000₹",8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Premium,230₹,22,2
Goa,Goa,InoxPorvorimGoa,English,20:20,RoyalRecliner,430₹,13,0
Goa,Goa,InoxPorvorimGoa,English,20:20,Royal,240₹,66,8
Goa,Goa,InoxPorvorimGoa,English,20:20,Club,230₹,116,4
Goa,Goa,InoxPorvorimGoa,English,20:20,Executive,210₹,36,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Classic,150₹,152,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:20,Recliner,250₹,14,6
Maharashtra,Pune,InoxBundGardenRoad,English,20:25,Royale,520₹,32,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Classic,300₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Prime,330₹,148,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:25,Recliner,740₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Normal,200₹,23,23
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Executive,220₹,52,52
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Premium,240₹,44,44
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:30,Vip,500₹,9,9
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:30,Royal,400₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:30,Club,380₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,20:30,Executive,360₹,70,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,"1,150₹",34,15
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,360₹,106,7
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,380₹,104,51
Gujarat,Surat,InoxVrMallSurat,English,20:40,RoyalRecliner,440₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Royal,240₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Club,220₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,20:40,Executive,200₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,21:05,Prime,400₹,41,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,21:05,Classic,300₹,52,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Royale,400₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Club,370₹,128,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Royale,320₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Club,300₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,21:55,Executive,250₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:10,Prime,450₹,88,88
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:10,Classic,420₹,52,52
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:10,Platinum,"1,000₹",19,3
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,22:10,PlatinumSuperior,"1,200₹",6,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Royale,510₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Club,270₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,22:10,Executive,250₹,128,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:30,Platinum,350₹,52,27
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:45,Platinum,"1,000₹",40,7
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:45,PlatinumSuperior,"1,200₹",16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Classic,230₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Prime,250₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Recliner,480₹,11,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:45,Recliner,430₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,RoyalRecliner,620₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Royal,350₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Club,340₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:45,Executive,320₹,35,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Royal,370₹,35,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Club,350₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,22:45,Executive,350₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,22:55,Insignia,"1,014₹",41,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Classic,340₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Prime,370₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,22:55,Recliner,730₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,23:00,Recliner,"1,050₹",30,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,340₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,310₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,420₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,890₹,14,4
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,23:15,Insignia,500₹,54,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Premier,220₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Silver,220₹,43,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,23:30,Executive,200₹,32,0
