State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:20,Recliner,330₹,34,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Prime,160₹,99,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:35,Recliner,230₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Prime,160₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:40,Recliner,250₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:15,Classic,270₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:15,Prime,300₹,135,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,18:15,PrimePlus,350₹,41,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,18:30,Insignia,600₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:05,Classic,260₹,89,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,Platinum,850₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,PlatinumSuperior,"1,050₹",17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Classic,200₹,136,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:00,Recliner,310₹,12,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:00,Classic,190₹,166,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,20:00,Recliner,380₹,12,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Classic,150₹,232,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,20:00,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Prime,210₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:30,Recliner,370₹,7,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:30,Insignia,890₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Classic,249₹,106,31
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,20:40,Prime,249₹,104,51
Gujarat,Surat,InoxVrMallSurat,English,20:40,RoyalRecliner,390₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,20:40,Royal,220₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,20:40,Club,200₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,20:40,Executive,180₹,34,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:00,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,21:00,Prime,210₹,84,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:00,Prime,211₹,112,26
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,410₹,15,8
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,240₹,57,11
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,230₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,190₹,30,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:10,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:10,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:10,Premium,220₹,76,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Classic,160₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Prime,180₹,99,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:30,Recliner,250₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Classic,160₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Prime,180₹,117,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,22:45,Recliner,280₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:45,Platinum,700₹,40,3
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,22:45,PlatinumSuperior,900₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,23:15,Insignia,350₹,54,8
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,23:15,Insignia,600₹,30,6
