State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Hindi,10:00,Stall,80₹,20,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,180₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,210₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Club,80₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Silver,80₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Gold,80₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:00,Platinum,150₹,11,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:01,Silver,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Classic,180₹,104,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Prime,210₹,61,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,80₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,80₹,15,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,110₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,100₹,74,8
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,100₹,17,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,140₹,106,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,13,0
UttarPradesh,Muradnagar,PvrEdmGhaziabad,Hindi,10:15,Classic,130₹,187,26
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,150₹,30,2
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:20,Gold,100₹,144,144
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,10:20,Silver,70₹,72,72
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:20,Executive,300₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,10:30,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,10:30,MiddleSliderSofa,120₹,22,2
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,10:30,Lounger,80₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,150₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,LowerSofa,110₹,8,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:30,AcSpecialClass2,60₹,140,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:30,FamilySofa1Admit,200₹,12,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,10:30,Silver,150₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:40,Recliner,240₹,24,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:45,Classic,140₹,58,12
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:45,Prime,170₹,72,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:45,Recliner,310₹,9,9
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:45,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:45,PrimeSofa,100₹,20,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:45,Gold,100₹,80,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,11:00,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,11:00,GoldClass,150₹,78,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Diamond,150₹,55,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Gold,110₹,56,0
UttarPradesh,Jewar,AmbaCineplexJewar,Hindi,11:00,Silver,90₹,95,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Silver,112₹,60,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:00,Gold,112₹,83,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,130₹,72,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,130₹,48,24
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,11:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,11:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,11:00,Gold,150₹,96,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Silver,90₹,48,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Gold,90₹,120,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,11:00,Premium,110₹,220,4
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,70₹,469,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,80₹,108,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,60₹,693,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,100₹,172,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,120₹,196,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,130₹,117,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,160₹,7,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:00,Royale,130₹,61,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:00,Club,112₹,48,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,11:00,Executive,112₹,24,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Gold,100₹,330,9
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Platinum,150₹,20,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:15,Prime,130₹,69,25
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,11:20,Club,150₹,70,16
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,11:20,Executive,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,InoxPacificMallJasola,Hindi,11:20,Royal,150₹,29,15
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,11:30,Gold,150₹,114,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:30,Executive,100₹,92,0
MadhyaPradesh,Sagar,CineCitySagar,Hindi,11:30,Balcony,90₹,29,0
Karnataka,Karwar,ArjunTheatreKarwar,Hindi,11:30,Balcony,150₹,161,2
Karnataka,Karwar,ArjunTheatreKarwar,Hindi,11:30,DressCircle,110₹,395,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Platinum,180₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,Silver,120₹,11,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,11:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,11:30,Gold,150₹,100,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,11:30,Diamond,200₹,34,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,11:30,Gold,150₹,156,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:35,Classic,112₹,78,10
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:35,Prime,140₹,48,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:45,Lux,110₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:45,LuxPlus,140₹,60,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:45,Silver,70₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:45,Gold,70₹,98,11
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:50,MiddleSofa,99₹,22,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:00,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,12:00,Gold,100₹,30,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,50
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,100₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,70₹,220,0
Gujarat,Sanand,CityGoldBopal,Hindi,12:00,Executive,130₹,115,21
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Diamond,110₹,474,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:00,Platinum,80₹,96,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,80₹,60,0
Bihar,Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,30,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,172,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,70₹,91,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,RearStall,50₹,640,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,Stall,100₹,98,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Hindi,12:00,Diamond,100₹,12,0
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Hindi,12:00,Royal,100₹,62,6
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Hindi,12:00,RoyalCouple,100₹,12,11
WestBengal,Chandannagar,UdayanCinemaSheoraphuli,Hindi,12:00,RoyalRecliner,200₹,8,1
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,150₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,100₹,162,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,0
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,GoldClass,100₹,212,42
Maharashtra,Kolhapur,ShreeGaneshChitramandirKolhapur,Hindi,12:00,SilverClass,100₹,98,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:00,Gold,150₹,103,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,0
UttarPradesh,Dhampur,BansalCineplexDhampur,Hindi,12:00,Diamond,150₹,74,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Classic,150₹,64,4
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,12:00,Prime,170₹,92,22
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,12:00,RearStall,80₹,614,0
WestBengal,Kolkata,BijoliCinemaKolkata,Hindi,12:00,Balcony,100₹,188,0
MadhyaPradesh,Khachrod,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,100₹,130,3
MadhyaPradesh,Khachrod,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,100₹,112,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,12:00,Golden,100₹,120,24
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,12:00,RearStall,80₹,270,4
WestBengal,Kolkata,MinarCinemaKolkata,Hindi,12:00,Balcony,100₹,201,13
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:10,Classic,230₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:10,Prime,250₹,41,14
Maharashtra,Kamptee,GoyalTalkiesKamptee,Hindi,12:15,Diamond,100₹,147,0
Maharashtra,Kamptee,GoyalTalkiesKamptee,Hindi,12:15,Gold,70₹,213,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Gold,75₹,112,112
MadhyaPradesh,Jaora,ShabnamCinemaJaora,Hindi,12:15,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCinemaJaora,Hindi,12:15,Platinum,150₹,54,0
MadhyaPradesh,Jaora,ShabnamCinemaJaora,Hindi,12:15,Gold,100₹,90,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BoxClass,150₹,16,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,BalconyClass,120₹,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,12:15,ReserveClass,70₹,238,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,PlatinumClass,150₹,95,0
MadhyaPradesh,Narsinghpur,SatishCineplexNarsinghpur,Hindi,12:15,GoldClass,120₹,114,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,112₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Royal,160₹,73,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Club,150₹,68,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Executive,140₹,32,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,190,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,234,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,SecondClass,60₹,99,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Hindi,12:15,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Hindi,12:15,Stall,100₹,360,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,200₹,6,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:15,Platinum,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:15,Gold,100₹,72,0
UttarPradesh,NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,Hindi,12:15,Silver,100₹,51,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Executive,150₹,137,7
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,360,1
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,60₹,70,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:15,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:15,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:15,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,12:15,Silver,100₹,41,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Silver,110₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Gold,130₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:15,Platinum,150₹,26,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,80₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:25,Classic,225₹,94,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Platinum,200₹,36,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Gold,150₹,144,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Silver,100₹,126,4
Gujarat,Bavla,VijayMultiplexBavla,Hindi,12:30,Gold,200₹,22,0
Gujarat,Bavla,VijayMultiplexBavla,Hindi,12:30,Silver,150₹,132,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Hindi,12:30,Executive,100₹,106,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,100₹,100,11
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,80₹,364,5
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,70₹,102,6
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Diamond,250₹,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Gold,150₹,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Silver,150₹,35,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:30,Miller,150₹,41,4
