State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,09:45,Prime,200₹,27,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:45,Gold,110₹,63,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:50,Premium,130₹,80,15
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:50,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:50,Lounger,160₹,8,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:50,Royale,130₹,45,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Gold,90₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:50,Platinum,90₹,43,12
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Sofa,90₹,19,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Silver,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Executive,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Hindi,09:55,Premier,80₹,30,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Club,170₹,102,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Royal,170₹,38,12
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:55,Executive,160₹,105,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,1
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,158,4
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,10:00,LoungeAllInclusive,200₹,21,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,10:00,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,10:00,RoyalGoldAllInclusive,100₹,181,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,220₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Royale,140₹,48,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Club,130₹,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:00,Executive,100₹,28,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,17,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,310₹,8,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,RoyaleRecliners,190₹,15,2
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Royale,150₹,158,9
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:00,Club,112₹,98,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,81,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Recliner,600₹,12,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,220₹,71,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,240₹,86,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,330₹,9,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,240₹,88,2
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,220₹,52,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,89,17
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Classic,180₹,100,3
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Prime,230₹,145,2
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,10:00,Recliner,350₹,12,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,220₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,200₹,43,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Club,110₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:00,Executive,100₹,32,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,130₹,84,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:00,Prime,120₹,143,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Club,130₹,157,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:00,Executive,112₹,38,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Classic,140₹,101,15
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:05,Prime,160₹,13,9
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:05,Premium,170₹,41,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,110₹,19,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,130₹,50,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,170₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,350₹,8,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,RoyalRecliner,250₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Club,150₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Executive,150₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:10,Royal,150₹,72,16
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,90₹,59,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,70₹,42,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,10:10,Sofa,70₹,38,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Classic,150₹,77,22
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass1,100₹,176,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,AcSpecialClass2,60₹,140,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,10:15,Crew,170₹,268,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,10:15,Club,160₹,50,1
Orissa,Jatni,InoxDnRegaliaMall,Hindi,10:15,Executive,160₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,10:15,Royal,160₹,69,18
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Lounge,150₹,11,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:15,Royal,130₹,48,17
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,130₹,215,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Executive,150₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:15,Premium,150₹,83,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Royal,170₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Club,130₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:15,Executive,130₹,34,0
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,10:20,Balcony,101₹,854,121
Karnataka,Harihar,JayashreeTheatreHarihara,Hindi,10:20,SecondClass,81₹,472,472
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:20,Sofa,200₹,14,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:20,Platinium,80₹,124,8
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:20,Gold,80₹,34,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:20,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Platinum,80₹,75,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:20,Silver,80₹,15,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:20,VipExecutive,500₹,16,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:20,VipPremium,500₹,54,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Royale,170₹,66,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Executive,140₹,22,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,10:30,Balcony,150₹,106,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,10:30,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,10:30,Gold,100₹,98,11
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:30,Platinum,180₹,14,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,Lounger,200₹,10,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,Silver,100₹,26,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,Gold,120₹,39,0
WestBengal,Hooghly,CinemaHutChandannagar,Hindi,10:30,Recliner,250₹,12,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Silver,90₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Gold,110₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:30,Platinum,140₹,152,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,210₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,110₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,110₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,110₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,110₹,57,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,110₹,42,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:30,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:30,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,10:30,Silver,70₹,38,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Normal,112₹,22,2
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Executive,130₹,67,7
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:30,Premium,140₹,35,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,200₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,79₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,79₹,65,3
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,100₹,20,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Classic,110₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,ClassicPlus,140₹,69,6
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:30,Prime,150₹,29,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,SofaChair,300₹,8,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:30,Gold,100₹,80,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,10:30,Classic,110₹,215,9
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:30,Special,90₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,10:30,Executive,90₹,101,11
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:40,Prime,180₹,72,18
Haryana,NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:40,Platinum,110₹,201,14
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Gold,150₹,60,2
WestBengal,Kolkata,EloraMultiplexChampahati,Hindi,10:45,Silver,80₹,152,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,Prime,110₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:50,PrimePlus,112₹,81,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:55,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:55,Executive,130₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:55,Premium,130₹,55,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Normal,200₹,42,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Executive,240₹,59,8
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Premium,260₹,45,3
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:55,Vip,600₹,10,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,11:00,SpecialClass,80₹,162,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,11:00,Recliner,250₹,16,0
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,11:00,Prime,130₹,164,22
Assam,Guwahati,NyCinemasRoodrakshMallGuwahati,Hindi,11:00,Classic,110₹,36,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Silver,130₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Gold,150₹,108,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Platinum,170₹,168,6
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,11:00,Ebony,300₹,21,0
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,100₹,115,4
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,100₹,60,0
WestBengal,Kolkata,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,100₹,40,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,180₹,89,34
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,200₹,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,110₹,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,100₹,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,100₹,38,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:00,Balcony,150₹,263,173
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Recliner,350₹,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Prime,200₹,200,12
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,11:00,Classic,180₹,42,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,EpicClubXlSeats,110₹,206,6
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:15,EpicRoyalRecliner,300₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,250₹,36,7
MadhyaPradesh,Khachrod,GayatriCinemasRatlam,Hindi,11:15,PlatinumClass,200₹,13,5
MadhyaPradesh,Khachrod,GayatriCinemasRatlam,Hindi,11:15,Gold,110₹,90,15
MadhyaPradesh,Khachrod,GayatriCinemasRatlam,Hindi,11:15,Silver,110₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:20,Prime,110₹,76,28
