State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:05,Recliner,250₹,14,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Executive,140₹,163,82
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Silver,140₹,65,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:05,Premier,130₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,130₹,95,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,110₹,27,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Classic,110₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:05,Prime,140₹,143,13
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Club,170₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:10,Executive,170₹,40,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:10,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:10,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:10,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:10,Recliner,390₹,9,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:10,Prime,120₹,76,26
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:14,Diamond,150₹,52,4
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:14,Lounge,150₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:14,Platinum,150₹,88,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:14,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:14,Silver,100₹,44,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,160₹,105,20
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,GalaxyClub,110₹,70,4
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Club,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Premier,110₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,09:15,Lounge,110₹,130,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,150₹,209,9
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,150₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,150₹,147,6
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,120₹,39,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Platinum,190₹,162,4
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Gold,160₹,281,7
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:15,Silver,160₹,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,130₹,110,29
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:15,Executive,140₹,48,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:15,Club,220₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:15,Gold,350₹,17,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,29
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Loungers,260₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,Millers,250₹,63,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,90₹,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,90₹,10,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,RoyalRecliner,350₹,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Club,180₹,162,4
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:15,Royal,180₹,57,15
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Club,150₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Platinum,120₹,88,2
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:15,Gold,100₹,44,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalGold,150₹,149,5
Maharashtra,Pune,CityPrideKothrud,Hindi,09:15,RoyalSilver,130₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,240₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,150₹,57,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,130₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,130₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Prime,170₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:15,Recliner,420₹,8,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Vip,280₹,12,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Platinum,150₹,137,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Gold,150₹,80,0
Maharashtra,Mumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,09:15,Silver,150₹,32,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:15,Normal,130₹,72,0
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,09:20,Classic,180₹,86,4
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,09:20,Recliner,290₹,9,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Club,130₹,122,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:20,Executive,130₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Executive,220₹,114,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:20,Premium,240₹,31,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Executive,160₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Premium,160₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:20,Vip,300₹,24,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,160₹,23,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,170₹,52,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,180₹,44,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,500₹,9,3
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:25,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:25,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:25,Silver,180₹,165,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:25,DressCircle,160₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:25,Galleria,160₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,09:25,Royal,160₹,43,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:25,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:25,Prime,160₹,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:25,Recliner,280₹,34,1
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Gold,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,09:30,Platinum,200₹,11,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:30,Lounger,150₹,10,2
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,09:30,Gold,150₹,13,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,09:30,Silver,150₹,92,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:30,Executive,110₹,111,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,200₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,140₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,240₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,320₹,14,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:30,RoyalRecliner,280₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:30,Club,180₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:30,Executive,180₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:30,Royal,180₹,76,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,190₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,140₹,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,170₹,72,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,150₹,40,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Executive,130₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:30,Box,130₹,12,12
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,6
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Haryana,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Platinum,140₹,177,12
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Gold,130₹,112,5
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:30,Silver,120₹,46,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:30,Platinum,100₹,101,5
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:30,Gold,100₹,80,2
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:30,Silver,100₹,14,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,16,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,5
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:30,Silver,140₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:30,Gold,160₹,176,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:30,Platinum,180₹,118,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,120₹,133,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,57,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,130₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,130₹,4,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Executive,130₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:35,Premium,130₹,40,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:35,Classic,100₹,28,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:35,Prime,130₹,56,5
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:35,PrimePlus,160₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:35,Recliner,260₹,9,3
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,DressCircle,160₹,181,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:40,Galleria,160₹,60,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,130₹,46,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Royale,240₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Club,130₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:40,Executive,130₹,21,0
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:40,Classic,150₹,174,47
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:40,Recliner,230₹,10,10
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:40,Executive,300₹,17,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Royal,150₹,73,32
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Club,140₹,68,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:45,Executive,130₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,16
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Classic,130₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Prime,130₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:45,Recliner,320₹,7,3
Punjab,Barnala,VrcCinemaBarnala,Hindi,09:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,09:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,09:45,Silver,150₹,75,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Classic,130₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Prime,130₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,PrimePlus,130₹,84,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:45,Recliner,320₹,15,2
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:45,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:45,RoyalSofa,200₹,66,11
Gujarat,Surat,RoongtaCinemasSurat,Hindi,09:45,Lounger,180₹,9,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:45,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:45,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:45,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,09:45,Recliner,190₹,11,0
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,09:45,Recliner,180₹,16,0
