State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Royal,180₹,16,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Platinum,150₹,252,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Gold,130₹,413,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,11:00,Silver,110₹,54,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Lounge,160₹,199,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Prime,140₹,387,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Gold,300₹,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Platinum,170₹,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Silver,150₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:00,Executive,130₹,26,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,280₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,160₹,27,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,130₹,63,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,6
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Platinum,230₹,7,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:00,Gold,170₹,120,19
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,150₹,132,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,11:00,Gold,140₹,136,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:00,Screen1,160₹,180,68
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,11:00,Screen1Sofa,240₹,32,16
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,1
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Executive1,164.25₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:15,Deluxe,139.15₹,501,80
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,250₹,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,150₹,264,7
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,129₹,64,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,120₹,293,153
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,15,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,120,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:20,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:20,Gold,145₹,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:20,Silver,110₹,124,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,3
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,110₹,123,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,31,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,67,7
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Gold,112₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Silver,112₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:30,Special,112₹,7,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,129.8₹,230,115
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,172,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Platinum,250₹,10,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,20
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,161,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,139
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,14
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,166,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,250₹,4,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Recliner,300₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Prime,160₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Classic,140₹,105,18
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:50,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:50,Gold,180₹,138,0
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,42
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,4
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,2
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,ClassicPlus,170₹,81,39
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,Classic,140₹,36,9
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,168,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,60,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,74,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,88,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,159,40
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Executive,160₹,56,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:00,Premium,180₹,117,60
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,160₹,51,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,180₹,34,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:00,FirstclassSc1,200₹,95,14
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:10,GoldOffline,130₹,203,39
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Sofa,250₹,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,160₹,180,45
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,140₹,136,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,400₹,54,33
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,18
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Platinum,230₹,7,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Gold,170₹,120,21
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,129.8₹,151,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,131,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,300₹,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,150₹,135,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Lounger,180₹,24,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,300₹,8,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,170₹,27,19
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,150₹,63,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:30,Platinum,200₹,34,1
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,13:30,Gold,150₹,234,33
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,28
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,21,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,68,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,124,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,20,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,21
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,17
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Sofa,200₹,12,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:05,Silver,129.7₹,161,33
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,164.25₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,139.15₹,501,95
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,26
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,26
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,22
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,37
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,37
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,159
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,3
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:30,Gold,129.8₹,220,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,15,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,120,9
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,129.8₹,230,126
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Executive,180₹,12,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Standard,150₹,91,12
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,360
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,15
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,7
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,160₹,74,6
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,140₹,88,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,100₹,404,4
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:00,GoldLounge,280₹,32,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,15:00,ExecutiveOffline,150₹,96,22
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:10,BlueCircle,150₹,187,35
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,168,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,60,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MadhuryaKing,150₹,404,6
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,180₹,96,25
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,170₹,15,7
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,129₹,159,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,180,141
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,30
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,172,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,250₹,10,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi1,129.78₹,244,9
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,150₹,197,55
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,120₹,550,152
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,170₹,129,51
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,300₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,180₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,150₹,77,2
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,300₹,29,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,150₹,135,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,100₹,27,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,180₹,24,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,300₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,160₹,125,106
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,140₹,108,53
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,110₹,54,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,160₹,51,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,180₹,34,3
