State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,180₹,125,74
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,108,37
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,54,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,26,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,190₹,67,41
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:30,Gold,150₹,121,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,150₹,202,23
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,5
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,17:30,Platinum,250₹,16,8
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,17:30,Gold,150₹,171,19
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,110₹,356,327
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,235
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,9
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,3
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,350₹,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,190₹,60,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,160₹,77,16
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,150₹,132,7
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,20:00,Platinum,250₹,16,4
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,20:00,Gold,150₹,171,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,220,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,110₹,356,327
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,21:15,VgmRed,190₹,161,22
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,305,28
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,192,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:30,Silver,100₹,225,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,129.8₹,217,8
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,129.8₹,113,2
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,170₹,129,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,180₹,81,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,Classic,150₹,36,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,63,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,350₹,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,190₹,39,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,160₹,60,21
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,150₹,202,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,64,32
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,59
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,3
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,196,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,170₹,68,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,129.8₹,69,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,450₹,29,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,220₹,135,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,150₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,250₹,24,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,140₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,160₹,26,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,190₹,67,58
