State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,129.8₹,69,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,190₹,66,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,22,2
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,21:50,Diamond,110₹,186,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,170₹,129,71
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,ClassicPlus,180₹,81,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:10,Classic,150₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,190₹,39,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,160₹,60,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,44
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,8
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,2
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,196,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,190₹,67,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,450₹,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,220₹,135,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,150₹,27,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,250₹,24,1
