State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,8
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,1
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Gold,130₹,187,8
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,11:00,Silver,110₹,33,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,162,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,3
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,182,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,300₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Premium,150₹,169,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Executive,100₹,75,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Lounger,180₹,32,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,150₹,116,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:00,GoldOffline,130₹,203,6
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Lounge,160₹,199,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:00,Prime,140₹,387,10
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,150₹,122,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,150₹,264,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,125₹,310,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,7
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,11:15,FirstClass,90₹,626,603
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,94,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,120₹,293,153
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,125₹,305,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,120,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:20,Platinum,170₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:20,Gold,145₹,73,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:20,Silver,110₹,124,6
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,11:30,KingCircle,129₹,235,31
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,67,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,139
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Sreedevi,150₹,299,240
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:30,Gold,150₹,114,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,12
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:30,Audi2,160₹,165,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:30,Gold,150₹,234,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,225,19
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,129.8₹,230,115
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,161,24
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,8
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,19
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:45,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:45,Elite,159₹,99,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,6
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,129₹,351,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,129₹,151,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,180₹,195,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Silver,150₹,95,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,112,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,120,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:05,Classic,63.73₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:05,Prime,159₹,110,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Special,63.73₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Executive,202.84₹,190,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:20,Classic,140₹,196,3
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,150₹,197,5
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,120₹,550,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:30,Club,135₹,137,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:30,Executive,63.73₹,16,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:35,Budget,63.73₹,20,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:35,Elite,189₹,174,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,350₹,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,190₹,84,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,160₹,88,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,300₹,14,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,160₹,125,45
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,110₹,54,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:45,Vip,400₹,73,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Classic,160₹,150,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Recliner,260₹,12,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:55,Classic,150₹,79,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,140₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,160₹,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,180₹,76,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Vip,400₹,12,12
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,120,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,160₹,16,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Chandra,129.8₹,151,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1,160₹,180,39
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen1Sofa,240₹,32,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Recliner,260₹,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Prime,210₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:15,Classic,180₹,172,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:15,VipPremium,400₹,18,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,ClassicPlus,150₹,81,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:25,Classic,120₹,36,1
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,3
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Sofa,250₹,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,180,43
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,140₹,131,17
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,12
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,17
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,220,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Executive,150₹,79,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Premium,170₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:30,Vip,350₹,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:40,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:40,Classic,150₹,250,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Recliner,300₹,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Premium,150₹,169,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Executive,100₹,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:45,Lounger,180₹,32,5
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:45,Screen1,130₹,162,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:45,ClassicOffline,110₹,194,10
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:45,Platinum,150₹,110,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:45,GoldOffline,130₹,188,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Gold,175₹,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:00,Silver,145₹,124,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Gold,130₹,187,31
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,14:00,Silver,110₹,33,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,5
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,11
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,182,2
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen2,150₹,122,6
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,84
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,626,603
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,1
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,3
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,28
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,129₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:30,Gold,180₹,138,9
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,27
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,300₹,8,5
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,170₹,27,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,150₹,63,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,47,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,2
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,239
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,153
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,160,1
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,160₹,14,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,189
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,8
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,116,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi2,160₹,165,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,5
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,120,7
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
