State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,404
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,Gold,110₹,112,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,PlatinumCircle,129₹,200,25
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:30,DiamondCircle,110₹,229,32
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,140₹,492,27
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen1,129.8₹,251,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Gold,150₹,172,44
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,11:30,Platinum,250₹,10,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,141
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,Gold,129₹,166,22
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:45,PlatinumCouple,250₹,4,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:45,Premium,150₹,310,23
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:45,RedPlus,200₹,24,3
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129.75₹,114,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Recliner,300₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Prime,160₹,76,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:45,Classic,140₹,105,28
Kerala,Kochi,SavitaCinemaKochi,Malayalam,12:00,Deluxe,150₹,555,65
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,142,3
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Diamond,129₹,172,11
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,12:00,Platinum,150₹,245,21
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,ClassicPlus,170₹,81,81
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:10,Classic,140₹,36,23
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Gold,150₹,168,30
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:15,Silver,129₹,60,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:15,Gold,160₹,136,19
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,Balcony,150₹,197,108
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:30,FirstClass,120₹,550,283
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,101
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,135,44
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,27,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,24,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:25,Recliner,450₹,54,44
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Executive,150₹,132,102
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,13:30,Crown,130₹,201,63
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,16
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,131,17
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Recliner,320₹,8,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Platinum,180₹,27,27
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:30,Gold,160₹,63,43
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,250₹,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,150₹,192,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,100₹,225,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,21,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,68,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,124,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,20,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Gold,170₹,120,96
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,129.8₹,151,53
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,27
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,61
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,70
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,104
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Sofa,200₹,12,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,161,21
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,14:00,Gold,129₹,159,76
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,31,20
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,67,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,4
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,13
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,156
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,11
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,70
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,5
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,164.25₹,23,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,139.15₹,501,118
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,47
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,6
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,153
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,87
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,28
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,19
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,34
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,120,47
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:45,GoldLounge,280₹,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:45,ExecutiveOffline,150₹,96,64
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,129.8₹,230,142
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,145
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,150₹,140,36
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,200₹,12,12
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,49
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Executive,180₹,12,8
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Standard,150₹,91,35
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,73
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,140₹,82,13
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,100₹,404,9
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,85,30
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,85,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,26
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:10,BlueCircle,150₹,187,108
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MadhuryaKing,150₹,404,63
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,150₹,168,29
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,129₹,60,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:15,PremiumOffline,180₹,96,32
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,140,72
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Platinum,250₹,34,9
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:20,Gold,180₹,138,43
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,150₹,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,120₹,550,495
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi1,129.78₹,244,31
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,172,117
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,250₹,10,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,200₹,34,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,68,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,129.8₹,69,15
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,180₹,180,177
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,260₹,32,32
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:40,Chimmy,150₹,135,35
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,170₹,129,119
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,350₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,190₹,60,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,160₹,77,77
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,210₹,19,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,190₹,73,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,124,56
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,108
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,200₹,17,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,129₹,64,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,160₹,34,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,180₹,51,51
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,200₹,34,33
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Platinum,200₹,34,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,16:00,Gold,150₹,234,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,450₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,220₹,135,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,150₹,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,250₹,24,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Gold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Silver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:00,Special,150₹,11,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,117
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,52
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,220₹,78,37
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,240₹,41,17
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,250₹,46,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,180,113
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Executive,160₹,225,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:20,Premium,160₹,87,0
