State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Platinum,180₹,27,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:30,Gold,160₹,63,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Mini,129.8₹,250,177
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,150₹,157,116
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,230,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:00,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,12:00,Elite,159₹,99,13
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:05,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:05,Royal,150₹,94,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:05,Prime,159₹,110,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:05,Classic,63.73₹,16,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:30,Elite,160₹,146,27
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Gold,129₹,120,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,12:45,Platinum,160₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,66,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,13:00,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,13:00,Prime,112₹,162,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,350₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,210₹,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,190₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,140₹,13,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,175₹,73,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,145₹,124,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,345₹,11,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,145₹,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,90₹,17,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,150₹,81,40
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,120₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:30,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:30,Classic,150₹,250,48
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,196,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:40,Recliner,250₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,13:40,Classic,150₹,250,48
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,14:00,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,14:00,Gold,150₹,195,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,180₹,44,13
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,105₹,338,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,23
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,320₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,27,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,63,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,162,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,115
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,Sofa,200₹,60,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Mini,129.8₹,250,175
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:00,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:00,Pearl,63₹,24,24
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,18
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:15,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:15,Prime,112₹,100,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,159₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,11,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Prime,128.13₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Classic,63.73₹,28,20
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:45,GoldOffline,150₹,203,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,190₹,60,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,160₹,77,5
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:05,Elite,159₹,210,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:05,Budget,63.73₹,27,27
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,180₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,160₹,92,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,140₹,126,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,110₹,54,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,16:30,Gold,99₹,65,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,180₹,138,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,16:30,Gold,150₹,160,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:45,Executive,150₹,145,10
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,129₹,159,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,180₹,44,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:15,Elite,160₹,146,35
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:30,Prime,320₹,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:30,Classic,280₹,96,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,17:40,Classic,112₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,17:40,Prime,112₹,28,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,18
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,150₹,51,14
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,110₹,245,8
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:00,Screen1,180₹,180,31
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:00,Screen1Sofa,260₹,32,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,4
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,2
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,17
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,155
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,11
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Royal,250₹,11,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:30,Executive,150₹,152,146
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,150₹,114,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:45,Diamond,200₹,237,32
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,18:45,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Recliner,310₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Classic,200₹,72,11
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,DiamondClass,200₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,19:00,GoldClass,150₹,695,2
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Platinum,250₹,16,6
Kerala,Kottayam,UgmCinemasEttumanoor,Malayalam,19:00,Gold,150₹,160,12
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,150₹,157,114
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Prime,175₹,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:10,Classic,63.73₹,11,11
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,129₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum,160₹,16,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,ClassicPlus,160₹,81,54
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:15,Classic,140₹,36,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:40,Recliner,250₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,19:40,Classic,112₹,174,15
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,19:40,Classic,112₹,89,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,19:40,Excutive,177₹,147,18
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:45,Executive,150₹,132,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:05,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:05,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:05,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,20:05,Royal,112₹,48,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,160₹,43,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,180₹,44,25
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:30,Screen1,180₹,180,51
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:30,Screen1Sofa,260₹,32,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,150₹,51,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,110₹,245,18
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,4
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,19
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,14
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:25,BlueCircle,150₹,187,29
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,368,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,114
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,21:45,Classic,150₹,151,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,200₹,11,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,129.7₹,147,121
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Prime,190₹,60,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:45,Classic,160₹,77,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,150₹,121,8
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,129₹,120,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,160₹,16,6
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaDiamond,200₹,260,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,22:00,SrinivasaGold,150₹,514,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,170₹,129,59
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:05,Recliner,310₹,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,22:05,Classic,180₹,150,28
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Prime,160₹,16,8
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:10,Classic,140₹,196,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,66,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Elite,202.84₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:20,Economy,63.73₹,15,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:25,Prime,159₹,130,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:25,Classic,63.73₹,17,6
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,64,28
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,129.7₹,196,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Gold,200₹,34,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Royal,170₹,68,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:30,Club,129.8₹,69,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,300₹,29,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,150₹,135,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,180₹,24,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,140₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,160₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,180₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,140₹,20,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,160₹,43,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,180₹,44,24
