State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:25,Premium,180₹,65,35
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,22
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,26
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Sofa,200₹,16,4
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129₹,182,21
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,20
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:55,ClassicNormal,200₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Malayalam,13:55,Prime,200₹,68,65
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,10,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,4
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,222,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,121,7
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,195,1
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:45,Platinum,150₹,124,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,18
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,108,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,194,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,100₹,300,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,200₹,12,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:40,Classic,240₹,166,42
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,15:40,Recliner,470₹,12,7
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,20
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Gold,180₹,69,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:30,Silver,150₹,48,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129₹,182,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,160₹,151,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,17:00,Classic,200₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,17:00,ClassicPlus,210₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Malayalam,17:00,Prime,220₹,29,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:30,Platinum,140₹,90,7
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,17:30,Gold,110₹,200,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,129₹,504,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:00,FirstClass,202₹,134,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,6
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,156,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:00,Gold,140₹,121,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:05,Premium,180₹,65,17
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:15,Gold,160₹,78,3
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,124,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,150₹,277,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,108,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,194,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,300,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,19:00,Red,180₹,279,19
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Malayalam,19:00,Lounger,150₹,10,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,19:00,Gold,150₹,120,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,6
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,19:05,Classic,260₹,174,15
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Malayalam,19:05,Recliner,560₹,10,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,19:30,Crown,130₹,201,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,129₹,182,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129₹,289,8
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,150₹,300,0
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,17,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,129₹,504,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,200₹,10,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,18
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,21:00,Gold,140₹,121,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,200₹,12,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:15,Standard,150₹,94,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,21:15,Premier,150₹,187,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,150₹,79,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,222,2
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,108,4
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,194,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,300,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,22:00,Gold,150₹,120,20
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,GoldClass,120₹,262,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,22:10,Elite,189₹,99,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Classic,63₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:20,Prime,189₹,141,29
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,129₹,289,3
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,23:00,Executive,150₹,116,13
