City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Club,112₹,114,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Executive,112₹,40,0
Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Royal,112₹,59,14
Latur,PvrLatur,Marathi,12:15,Classic,110₹,55,0
Latur,PvrLatur,Marathi,12:15,ClassicPlus,150₹,222,2
Latur,PvrLatur,Marathi,12:15,Prime,160₹,117,26
Latur,PvrLatur,Marathi,12:15,PrimePlus,260₹,12,12
Sangli,CityprideSwaroopSangli,Marathi,12:25,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Marathi,12:25,Silver,100₹,146,0
Aurangabad,InoxProzoneMallAurangabad,Marathi,12:25,Regular,160₹,220,24
Nagpur,AlankarCinemaNagpur,Marathi,12:30,Balcony,100₹,188,11
Nagpur,AlankarCinemaNagpur,Marathi,12:30,FirstBalcony,70₹,311,2
Pune,CineProVasantCinemaPune,Marathi,12:30,Balcony,110₹,96,5
Pune,CineProVasantCinemaPune,Marathi,12:30,Stall,80₹,208,22
Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,180₹,100,3
Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,120₹,29,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Club,180₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Executive,140₹,53,0
Mumbai,InoxRCityGhatkopar,Marathi,12:30,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Royal,240₹,60,12
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Club,220₹,105,2
Mumbai,InoxRCityGhatkopar,Marathi,12:30,Executive,200₹,50,0
Washim,H2MMovieplexWashim,Marathi,12:30,Gold,100₹,96,0
Washim,H2MMovieplexWashim,Marathi,12:30,Platinum,100₹,60,0
Washim,H2MMovieplexWashim,Marathi,12:30,Sofa,100₹,21,0
Washim,H2MMovieplexWashim,Marathi,12:30,Silver,70₹,52,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Royale,180₹,79,22
Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Club,160₹,85,6
Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Executive,130₹,34,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Classic,130₹,7,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Prime,150₹,32,0
Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Classic,200₹,52,5
Pune,PvrPhoenixMarketCityPune,Marathi,12:45,Prime,200₹,119,24
Pune,PvrPhoenixMarketCityPune,Marathi,12:45,PrimePlus,300₹,10,6
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,170₹,81,33
Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,150₹,9,1
Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Prime,150₹,63,9
Pune,RajhansCinemasFatimaNagarPune,Marathi,12:50,Recliner,220₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Marathi,12:50,Executive,130₹,84,16
Pune,RajhansCinemasFatimaNagarPune,Marathi,12:50,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Marathi,12:50,Marvel,110₹,24,0
Mumbai,PvrOrionMallPanvel,Marathi,13:00,Classic,180₹,20,1
Mumbai,PvrOrionMallPanvel,Marathi,13:00,Prime,200₹,98,49
Mumbai,PvrOrionMallPanvel,Marathi,13:00,PrimePlus,240₹,27,13
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Premier,200₹,89,16
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Silver,200₹,32,14
Mumbai,InoxRaghuleelaMallVashi,Marathi,13:15,Executive,180₹,22,0
Mumbai,MovietimeTheHubGoregaon,Marathi,13:15,Gold,150₹,196,44
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:15,Royal,300₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:15,Club,200₹,211,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:15,Executive,180₹,51,0
Mumbai,CinemaStarHighStreetMallThane,Marathi,13:25,Normal,180₹,246,141
Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:30,Diamond,200₹,82,11
Mumbai,KKCinemaKamothe,Marathi,13:30,Executive,150₹,73,26
Baramati,TaraCinemaBaramati,Marathi,13:45,Gold,150₹,150,0
Pune,PvrKumarPacificPune,Marathi,14:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Marathi,14:00,Prime,220₹,192,25
Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,230₹,149,33
Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,200₹,22,0
Mumbai,FunSquareCinemaSanpada,Marathi,14:30,Gold,150₹,13,1
Nanded,BharatESquareNanded,Marathi,14:35,Platinum,200₹,113,12
Nanded,BharatESquareNanded,Marathi,14:35,Gold,170₹,48,4
Pusad,VijayTalkiesPusad,Marathi,15:00,Platinum,120₹,4,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Gold,100₹,15,0
Pusad,VijayTalkiesPusad,Marathi,15:00,Silver,80₹,80,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,100₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,0
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,Balcony,100₹,189,37
Jalgaon,AshokCinemaJalgaon,Marathi,15:00,FClass,50₹,562,52
Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,FirstClass,100₹,109,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,110₹,93,3
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,90₹,354,5
Nagpur,AlankarCinemaNagpur,Marathi,15:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,15:30,FirstBalcony,70₹,311,6
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,110₹,26,0
Udgir,MirajUshaCinemasUdgir,Marathi,15:30,Gold,100₹,169,33
Udgir,MirajUshaCinemasUdgir,Marathi,15:30,Silver,100₹,86,0
Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Classic,240₹,36,18
Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Prime,280₹,126,74
Mumbai,PvrLodhaXperiaPalava,Marathi,15:45,Recliner,380₹,12,6
Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,150₹,30,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,150₹,28,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,200₹,82,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,120₹,70,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,140₹,100,8
Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,160₹,81,0
Mumbai,MovietimeCubicMallChembur,Marathi,16:15,Silver,180₹,84,16
Beed,ESquareSantoshimataBeed,Marathi,16:15,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,16:15,Gold,150₹,40,0
Beed,CarnivalAshaCineplexBeed,Marathi,16:15,Deluxe,130₹,92,0
Beed,CarnivalAshaCineplexBeed,Marathi,16:15,Economy,110₹,112,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Gold,150₹,168,7
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:15,Silver,150₹,158,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Premium,150₹,56,18
Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Vip,300₹,24,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,180₹,161,23
Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,180₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalGold,230₹,129,43
Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:30,RoyalSilver,200₹,36,2
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:35,GoldOffline,130₹,46,22
Mumbai,CarnivalMoviestarGoregaon,Marathi,16:35,SilverOffline,100₹,24,6
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,230₹,117,15
Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,200₹,35,0
Nagpur,PvrEmpressNagpur,Marathi,17:00,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Marathi,17:00,Prime,240₹,95,17
Beed,ESquareSantoshimataBeed,Marathi,17:00,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,17:00,Gold,150₹,40,0
Mumbai,MaxusCinemasSakiNaka,Marathi,17:15,Royal,200₹,26,9
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,Marathi,18:00,FClass,50₹,562,50
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,110₹,93,10
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,90₹,354,2
Pune,BollywoodMultiplexKharadi,Marathi,18:15,Gold,180₹,66,0
Pune,BollywoodMultiplexKharadi,Marathi,18:15,Silver,150₹,22,4
Nagpur,JankiTheatreSitabuldiNagpur,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Marathi,18:30,FrontClass,60₹,102,0
Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,0
Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Normal,250₹,25,0
Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Executive,270₹,97,6
Mumbai,CinepolisVivianaMallThane,Marathi,19:05,Premium,290₹,43,18
Beed,ESquareSantoshimataBeed,Marathi,19:15,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Marathi,19:15,Gold,150₹,40,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,Marathi,19:30,Premium,260₹,40,3
Pune,CinepolisWestendMallAundhPune,Marathi,19:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Marathi,19:35,Executive,300₹,59,11
Pune,CinepolisWestendMallAundhPune,Marathi,19:35,Premium,320₹,45,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:45,Gold,150₹,168,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,20:45,Silver,150₹,158,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Gold,100₹,42,0
Pandharpur,SnCinemaKarkamb,Marathi,21:00,Silver,100₹,56,0
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Nagpur,AlankarCinemaNagpur,Marathi,21:30,Balcony,100₹,188,0
Nagpur,AlankarCinemaNagpur,Marathi,21:30,FirstBalcony,70₹,311,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,110₹,93,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,90₹,354,0
Mumbai,MirajCinemasStarAmbernath,Marathi,22:15,Platinum,160₹,69,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,23:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,23:00,Silver,150₹,158,0
