City,Name,Language,Time,Type,Price,Capacity,Booked
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,169,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,100₹,142,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,18:15,BaseFloor,110₹,428,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:15,ExecutiveOffline,160₹,96,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,18:15,BalconyClass,100₹,144,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:30,Gold,140₹,273,1
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,Malayalam,18:30,Executive,170₹,12,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,90₹,10,0
Edappal,SaradaMoviesEdappal,Malayalam,18:30,Platinum,110₹,254,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kollam,DhanyaRemyaKollam,Malayalam,18:30,Platinum,135₹,200,24
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,18:30,UpperCircle,150₹,187,11
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,120₹,128,47
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Gold,110₹,209,3
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,SilverClass,130₹,65,0
Kollam,RevathyCinemaxParippally,Malayalam,18:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,18:30,Gold,150₹,234,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,168,20
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,53,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:30,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:30,Gold,129₹,144,0
Kanichar,DevCinemasKanichar,Malayalam,18:30,Screen3,113₹,152,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,100,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,130₹,225,4
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,LuxuryCircle,120₹,67,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,180₹,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,150₹,91,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,0
Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,Malayalam,18:30,Reserved,130₹,269,36
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,140₹,136,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,350₹,6,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:40,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:40,Gold,150₹,153,0
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,160₹,11,0
Kollam,CarnivalKollamRpMall,Malayalam,18:45,PremiumOffline,150₹,108,22
Kozhikode,RegalCinemaKozhikode,Malayalam,19:00,FirstClassSc1,200₹,95,0
Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Economy,100₹,13,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max2,130₹,195,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,140₹,195,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,8
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,132,14
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,19:00,RoyalCircle,129₹,213,0
Angamaly,CarnivalKsrtComplex,Malayalam,19:15,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,Malayalam,19:15,GoldOffline,130₹,188,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,0
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,160₹,131,13
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen1,129₹,300,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen3,160₹,236,48
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:30,Screen3Sofa,220₹,21,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold,170₹,136,19
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,110₹,194,21
Kochi,PvrOberonMallKochi,Malayalam,19:50,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,160₹,141,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,SilverOffline,180₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,ExecutiveOffline,100₹,28,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmBlue,170₹,241,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,67
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,82,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,100₹,20,20
Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Executive,170₹,12,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,155₹,115,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,90₹,10,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,264,16
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:00,Gold,105₹,168,0
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,152,0
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,Malayalam,21:00,Silver,110₹,33,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,270,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,158,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,0
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:00,ExecutiveOffline,160₹,96,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,135₹,197,54
Kochi,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,178,19
Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:15,SunCircle,110₹,297,0
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Silver,130₹,147,21
Punalur,CarnivalDMallPunalur,Malayalam,21:15,Gold,160₹,11,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:15,BalconyClass,100₹,144,0
Kollam,CarnivalKollamRpMall,Malayalam,21:20,PremiumOffline,150₹,108,18
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc1,200₹,94,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,20
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,254,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Kochi,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,139,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,24
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:30,UpperCircle,150₹,187,11
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,120₹,128,47
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:30,Gold,110₹,209,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,34,7
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,234,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,75,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,26
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,53,13
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:30,Gold,150₹,165,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,140₹,195,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,8
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,67,0
Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,131,13
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,36
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,150₹,264,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,250₹,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,350₹,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,350₹,6,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,213,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,130₹,182,4
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,142,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:30,RoseCircle,130₹,187,5
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:30,BaseFloor,110₹,428,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,272,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,150₹,153,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,232,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,61
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,150₹,91,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:45,NormalOffline,100₹,17,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,130₹,145,0
Angamaly,CarnivalKsrtComplex,Malayalam,21:45,Platinum,150₹,110,26
Angamaly,CarnivalKsrtComplex,Malayalam,21:45,GoldOffline,130₹,188,0
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,140₹,96,0
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,132,14
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,142,2
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,16,0
Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,71,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,44
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,170₹,136,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,110₹,194,15
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:30,Gold,130₹,126,5
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,22:30,Diamond,160₹,53,5
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,SilverOffline,180₹,168,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,66,3
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,20
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
Kochi,PvrLuluKochi,Malayalam,22:45,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,Malayalam,22:45,Prime,190₹,64,19
Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,9,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,140₹,502,0
