State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,20:00,SilverOffline,150₹,40,2
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:30,ReclinerOffline,220₹,13,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,21:00,Gold,50₹,152,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,ABox,240₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,UpperBalcony,200₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,LowerBalcony,110₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,FirstClass,80₹,600,0
AndhraPradesh,Adilabad,MaheshwariTheatreAdilabad,Marathi,21:15,SecondClass,50₹,600,0
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Sofa,180₹,17,6
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Gold,150₹,128,25
Maharashtra,Baramati,CarnivalCinemasBaramati,Marathi,21:15,Silver,150₹,42,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,150₹,9,0
