City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakkad,AromaScreen2Palakkad,678001,Malayalam,14:15,KingCircle,115₹,235,2
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,14:30,Diamond,100₹,490,0
Kochi,PadmaCinemaKochi,682011,Malayalam,14:30,Lounge,250₹,44,3
Kochi,PadmaCinemaKochi,682011,Malayalam,14:30,GoldClass,160₹,182,35
Kochi,PadmaCinemaKochi,682011,Malayalam,14:30,ClubClass,140₹,263,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,150₹,139,18
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Economy,100₹,13,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,14:45,FirstClass,110₹,139,17
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:45,Gold,150₹,234,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen4,160₹,154,21
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen4Sofa,220₹,15,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Club,190₹,66,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Royal,190₹,28,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,15:40,Executive,130₹,20,0
Trivandrum,DreamsAttingal,695103,Malayalam,15:45,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,695103,Malayalam,15:45,Sofa,200₹,60,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,16:00,ExecutiveOffline,150₹,96,17
Kollam,GmaxCinemasJerome,691001,Malayalam,16:00,Green,180₹,86,11
Kochi,ShenoysKochi,682035,Malayalam,16:25,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,16:25,Diamond,220₹,88,2
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,Sofa,200₹,8,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:20,ExecutiveOffline,160₹,131,13
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,17:30,Diamond,100₹,490,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,17:45,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,17:45,DiamondCircle,100₹,229,3
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,34
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,18:00,FirstClass,110₹,139,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,18:15,Silver,155₹,90,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Silver,150₹,161,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:15,Platinum,300₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Gold,250₹,4,3
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Executive,150₹,139,13
Trivandrum,AriesplexSlCinemas,695001,Malayalam,18:30,Economy,100₹,13,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,19:00,ClassicOffline,170₹,118,15
Kochi,ShenoysKochi,682035,Malayalam,19:30,Lounge,330₹,26,2
Kochi,ShenoysKochi,682035,Malayalam,19:30,Diamond,220₹,88,27
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Malayalam,20:30,Diamond,100₹,490,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,21:00,Special,130₹,110,8
Mukkam,PeeCeeTheatreMukkam,673602,Malayalam,21:00,FirstClass,110₹,139,17
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,6
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Lounge,250₹,44,2
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,GoldClass,160₹,182,46
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,ClubClass,140₹,263,1
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:30,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:30,ExecutiveOffline,100₹,26,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Silver,150₹,161,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:30,Platinum,300₹,10,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,22:00,GoldOffline,150₹,202,27
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:10,ExecutiveOffline,180₹,119,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:10,Silver,210₹,103,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:10,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:10,NormalOffline,100₹,18,0
