City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,130₹,145,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,Royal,170₹,28,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:15,Executive,130₹,20,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:25,Silver,130₹,154,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:25,Gold,200₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:25,Platinum,290₹,10,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,16:30,Sofa,200₹,8,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,17:45,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,17:45,DiamondCircle,100₹,229,3
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,GoldClass,160₹,182,0
Kochi,PadmaCinemaKochi,682011,Malayalam,18:00,ClubClass,140₹,263,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:00,SilverOffline,150₹,147,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,18:00,ExecutiveOffline,100₹,26,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:20,ExecutiveOffline,140₹,131,13
Karunagapally,CarnivalHJComplex,690518,Malayalam,18:30,ClassicOffline,110₹,118,15
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:00,Silver,145₹,10,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,FirstClass,129₹,144,0
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,19:30,Sofa,200₹,8,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Malayalam,21:00,DiamondCircle,100₹,229,3
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,Lounge,250₹,44,0
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,GoldClass,160₹,182,33
Kochi,PadmaCinemaKochi,682011,Malayalam,21:30,ClubClass,140₹,263,4
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:30,SilverOffline,150₹,147,23
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:30,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,Silver,190₹,103,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:10,ExecutiveOffline,160₹,119,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,23:00,Platinum,130₹,277,56
