City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:10,Gold,150₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:10,Recliner,250₹,18,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,0
Udupi,DianaTheatreUdupi,576101,Kannada,10:15,Balcony,80₹,32,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,FirstClass,100₹,602,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,5
Davanagere,MovietimeDavanagere,577004,Kannada,10:15,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,10:15,Premier,180₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,10:15,Royal,130₹,10,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:15,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:15,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:15,Gold,200₹,10,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:20,Gold,150₹,148,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,120₹,52,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Silver,100₹,201,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,22
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,80
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,390,0
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:30,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:30,FirstClass,120₹,300,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,10:30,FirstClass,100₹,635,224
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,10:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,SecondClass,100₹,277,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,10:30,Club,130₹,239,16
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,719,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,10:30,Premium,145₹,505,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,100₹,490,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,241
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:30,SilverClass,100₹,508,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:30,Platiinum,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:30,Gold,100₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:30,Silver,80₹,202,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,300₹,40,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,350₹,8,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:40,Royal,200₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:40,Club,130₹,115,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:40,Executive,130₹,166,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:40,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:40,Premium,160₹,222,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:40,Premier,150₹,187,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:45,Classic,112₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,10:45,Recliner,220₹,7,2
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,10:45,Balcony,130₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bellary,GangaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,200₹,300,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,11:00,Gold,100₹,574,39
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,11:00,Premium,150₹,634,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,11:00,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,11:00,Gold,100₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,11:00,Silver,80₹,58,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,100₹,170,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,150₹,198,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,120₹,198,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:30,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,11:30,Executive,150₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,11:30,Silver,130₹,30,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,12:00,DressCircle,80₹,380,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,140₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,230₹,12,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:15,Classic,140₹,119,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:20,Classic,112₹,110,4
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:20,Recliner,200₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,150₹,220,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,170₹,130,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,250₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:30,Classic,112₹,142,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:30,Prime,140₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:30,Recliner,230₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,150₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,170₹,81,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,250₹,18,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Classic,170₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Prime,190₹,32,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,250₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,170₹,96,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,150₹,158,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,150₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,250₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Normal,120₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Executive,140₹,70,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:45,Premium,160₹,27,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,112₹,228,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,230₹,12,8
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Classic,160₹,225,29
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Lounger,180₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Recliner,300₹,16,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Royal,250₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Club,160₹,315,20
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,140,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Normal,120₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Premium,160₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Vip,250₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Vip,200₹,17,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,100₹,519,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,SilverClass,120₹,221,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Club,180₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Executive,160₹,48,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Classic,130₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Prime,180₹,25,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,220₹,292,17
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,320₹,19,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,150₹,92,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Sofa,150₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Gold,150₹,267,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,150₹,108,9
