City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,FirstClass,100₹,635,224
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:30,SecondClass,100₹,277,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,2
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,187,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,130₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
