City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,10:00,SilverClass,100₹,508,5
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,10:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,10:00,Balcony,120₹,28,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,300₹,18,7
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,180₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,150₹,85,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,10:00,GoldClass,120₹,262,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,200₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,200₹,70,36
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,10:00,Classic,170₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,10:00,Prime,170₹,125,27
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,10:00,Recliner,280₹,16,1
Sira,BhagyalakshmiTheatreSira,572137,Kannada,10:00,Balcony,120₹,65,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,10:00,Silver,150₹,66,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,10:00,BalconyClass,100₹,44,2
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,10:00,SecondClass,80₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Executive,180₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,10:00,Vip,400₹,11,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Premium,200₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,10:00,Vip,400₹,14,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Platinum,180₹,272,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,130₹,276,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,130₹,72,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:00,Gold,290₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:00,Premiere,200₹,142,8
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Special,150₹,60,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Normal,200₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Executive,220₹,188,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Premium,236₹,68,29
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,21
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,19
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:15,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:15,Gold,200₹,264,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Gold,150₹,352,3
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Silver,100₹,201,12
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,6
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,7
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,120₹,52,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,719,2
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,150₹,369,111
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,61
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,1
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,4
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,Balcony,150₹,196,51
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,10:30,FirstClass,100₹,553,112
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,22
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,87
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,VipBox,150₹,44,1
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,390,7
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:30,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:30,FirstClass,120₹,300,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,255
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,317
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,230₹,113,11
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,42,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,2
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,7
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,120₹,490,4
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,1
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,10:30,Premium,145₹,505,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:35,Classic,240₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:35,Prime,250₹,117,22
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:35,Recliner,500₹,26,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:40,Gold,480₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:40,Premium,236₹,222,17
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,10:45,DiamondA,150₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,10:45,Gold,130₹,428,1
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,10:45,Silver,100₹,58,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,4
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,0
Bellary,GangaTheatreBellary,583101,Kannada,10:45,Balcony,150₹,232,77
Bellary,GangaTheatreBellary,583101,Kannada,10:45,SecondClass,100₹,280,16
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,7
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,10
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,11:00,Balcony,100₹,66,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,4
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,3
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,200₹,300,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Classic,170₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Recliner,280₹,7,2
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,2
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,1
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,6
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,1
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,25
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,63
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:10,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:10,Executive,160₹,150,28
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:15,Classic,190₹,134,19
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,236₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Prime,236₹,60,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Recliner,500₹,22,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:30,Royal,170₹,28,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:30,Club,150₹,191,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:30,Executive,130₹,68,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:30,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,12:30,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:30,Special,150₹,60,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:35,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:35,Executive,200₹,217,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:35,Premium,200₹,83,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Classic,210₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Prime,230₹,32,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Classic,236₹,225,23
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Lounger,236₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Recliner,500₹,16,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,180₹,228,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,400₹,12,8
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,2
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:45,Club,180₹,278,61
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:45,Club,236₹,102,23
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:45,Executive,236₹,208,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,180₹,156,12
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,280₹,11,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,72,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,150₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Club,210₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Executive,210₹,120,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Executive,200₹,160,2
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:55,Premium,200₹,70,36
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Premium,210₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,12:55,Vip,400₹,11,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Executive,220₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Premium,220₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,12:55,Vip,450₹,14,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:00,Premier,200₹,271,26
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,236₹,292,40
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,400₹,19,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,508,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Club,180₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Executive,150₹,84,0
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Club,236₹,28,9
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Executive,236₹,85,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Classic,190₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Prime,210₹,25,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Classic,190₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Prime,190₹,125,26
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Recliner,310₹,16,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Gold,230₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:00,Special,150₹,42,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,2
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,28
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,150₹,380,18
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,272,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,13:00,Premiere,236₹,351,18
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,110₹,179,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,100₹,528,22
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:00,Royale,250₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:00,Club,160₹,84,51
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:00,Executive,150₹,112,10
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Executive,236₹,188,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Premium,236₹,68,25
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Premiere,236₹,120,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Silver,236₹,98,18
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Club,236₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Executive,236₹,72,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,5
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Gold,180₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,13:15,Silver,150₹,66,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,480₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,236₹,222,56
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,5
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,120₹,52,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,110₹,719,3
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,114
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,61
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:30,Premium,150₹,634,68
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,25
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,74
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,80
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,Gold,130₹,427,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,Silver,100₹,58,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,69
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,64
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,1
