City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,10:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,10:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,10:00,SilverClass,120₹,221,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:00,Gold,236₹,278,9
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Royal,300₹,14,3
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Club,180₹,37,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:00,Executive,150₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Platinum,130₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,10:00,Silver,130₹,72,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:00,Gold,500₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Kannada,10:00,Premiere,210₹,142,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Normal,200₹,44,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Executive,200₹,217,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,10:00,Premium,200₹,83,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,10:00,Silver,150₹,28,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,10:00,Platinum,180₹,272,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Normal,230₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Executive,250₹,188,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:05,Premium,270₹,68,22
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:05,Silver,250₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:05,Premiere,210₹,78,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:10,Royale,300₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:10,Club,160₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,10:10,Executive,150₹,112,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,12
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:15,RoyaleRecliners,500₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:15,Club,250₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:15,Executive,210₹,88,3
Udupi,DianaTheatreUdupi,576101,Kannada,10:15,Balcony,80₹,32,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:15,Club,250₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:15,Executive,210₹,72,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,10:15,Gold,130₹,381,5
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:15,Sofa,200₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,10:15,Gold,200₹,264,3
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,10:15,Second,100₹,405,10
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:15,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:15,Executive,130₹,192,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,10:15,Gold,250₹,10,1
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,Balcony,110₹,322,18
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,10:15,FirstClass,100₹,602,3
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,10:30,Balcony,120₹,52,12
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,10:30,FirstClass,110₹,719,2
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Gold,150₹,369,109
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,10:30,Silver,120₹,209,60
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,1
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Gold,150₹,352,2
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,10:30,Silver,100₹,201,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,GoldClass,150₹,134,4
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,10:30,SilverClass,100₹,464,6
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,10:30,FirstClass,100₹,553,2
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,26
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,120₹,361,83
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,VipBox,150₹,44,5
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,100₹,390,6
Baindur,ShankarCinemaBaindur,576214,Kannada,10:30,Balcony,100₹,57,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,Balcony,120₹,84,4
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,10:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,10:30,SilverClass,80₹,128,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:30,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,10:30,FirstClass,120₹,300,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Gold,150₹,194,8
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,10:30,Silver,120₹,490,7
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,10:30,Gold,120₹,513,242
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,10:30,Balcony,150₹,114,20
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,10:30,FirstClass,100₹,635,224
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,10:30,Balcony,120₹,130,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,Balcony,120₹,100,1
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,10:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,10:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,10:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,Balcony,150₹,298,1
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,10:30,FirstClass,100₹,747,2
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,10:30,Premium,145₹,505,7
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,100₹,179,2
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,Balcony,120₹,88,1
Jigani,VullasTheatreYeshwantpur,560022,Kannada,10:30,SecondClass,100₹,277,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:30,Platiinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:30,Gold,130₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,10:30,Silver,100₹,202,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Silver,200₹,41,2
Kundapura,BharathCinemasKundapura,576222,Kannada,10:30,Special,150₹,48,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,10:30,Silver,100₹,129,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:30,Club,250₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:30,Executive,210₹,60,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:35,Classic,240₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:35,Prime,250₹,95,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:35,Recliner,500₹,26,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,Gold,500₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:35,GoldPrime,600₹,8,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:35,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:35,Executive,220₹,176,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:35,Premium,220₹,70,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:40,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:40,Premium,180₹,222,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:40,Royal,300₹,15,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:40,Club,190₹,115,20
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,10:40,Executive,170₹,166,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,10:45,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,10:45,Gold,130₹,427,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,10:45,Silver,100₹,58,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,Balcony,110₹,140,5
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,10:45,FirstClass,100₹,527,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,170₹,271,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,VajraBalconyRight,150₹,80,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,10:45,SwarnaGold,110₹,489,9
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,10:45,Balcony,130₹,60,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:45,Special,150₹,42,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,GoldClass,200₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,11:00,FirstClass,100₹,472,6
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,11:00,Balcony,100₹,66,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,Balcony,150₹,64,6
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,11:00,FirstClass,100₹,132,4
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,11:00,SecondClass,80₹,105,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,4
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Gold,200₹,334,4
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,11:00,Silver,150₹,404,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,11:00,Balcony,120₹,261,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,11:00,Gold,120₹,574,45
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,11:00,Gold,110₹,853,16
Bellary,GangaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,9
Bidar,SapnaMultiplexBidar,585401,Kannada,11:05,Gold,200₹,300,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Classic,200₹,72,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:10,Recliner,350₹,7,2
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,11:15,Balcony,150₹,96,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,100₹,170,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,GoldClass,120₹,54,2
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,11:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:30,Balcony,150₹,198,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,11:30,DressCircle,110₹,78,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,11:45,Balcony,120₹,66,3
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Sofa,250₹,8,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,12:00,Premium,150₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,58,2
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,12:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,12:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,12:00,DressCircle,80₹,380,10
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,22
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,57
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,3
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Classic,220₹,170,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:00,Recliner,400₹,12,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:10,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,12:10,Executive,180₹,150,26
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,12:15,Classic,190₹,134,53
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:20,Classic,180₹,110,1
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:20,Recliner,320₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Classic,300₹,220,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Prime,320₹,130,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:25,Recliner,570₹,37,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Classic,280₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Prime,300₹,45,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,12:30,Recliner,570₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Classic,270₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Prime,290₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:30,Recliner,470₹,18,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:30,Classic,250₹,142,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:30,Prime,270₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,12:30,Recliner,470₹,14,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Classic,260₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,12:40,Prime,280₹,32,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Royal,550₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:40,Club,310₹,252,41
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Classic,300₹,225,31
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Lounger,320₹,12,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,12:45,Recliner,620₹,16,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,BalconyClass,150₹,84,4
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,12:45,FirstClass,100₹,100,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:45,Club,310₹,102,22
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,12:45,Executive,290₹,208,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,ClassicPlus,180₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:45,Prime,280₹,11,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,12:45,Club,200₹,278,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Classic,250₹,228,41
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,12:45,Recliner,470₹,12,8
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,276,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,120,0
