City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,7
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,29
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,14:00,FirstClass,100₹,719,3
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,100₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:25,Classic,180₹,125,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:25,Prime,200₹,40,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,14:25,Recliner,320₹,14,11
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:00,Classic,180₹,228,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:00,Recliner,320₹,12,10
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,52
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,270,4
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,120₹,221,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:00,Premium,180₹,33,11
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,150₹,206,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,200₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,200₹,62,22
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:10,Premium,180₹,182,13
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:10,Luxury,200₹,19,10
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,2
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,5
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,Balcony,120₹,88,3
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,SecondClass,100₹,277,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,79
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,100₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,51
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,18:00,Balcony,100₹,66,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,18:00,Balcony,100₹,60,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,198,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,18:15,Stall,100₹,150,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,18:30,FirstClass,100₹,719,27
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,SwarnaGold,110₹,489,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,SilverClass,120₹,221,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:00,Club,190₹,214,20
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,270,22
Udupi,DianaTheatreUdupi,576101,Kannada,19:15,Balcony,80₹,32,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Club,210₹,64,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Executive,190₹,76,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Gold,250₹,292,71
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:20,Recliner,350₹,19,4
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,SecondClass,100₹,277,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,SilverClass,100₹,464,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,7
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,23
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,Balcony,120₹,141,10
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,FirstClass,100₹,179,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Gold,150₹,194,6
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Silver,100₹,490,31
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,19:30,Gold,150₹,369,124
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,19:30,Silver,120₹,209,60
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Prime,240₹,100,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:35,Recliner,450₹,17,14
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Silver,100₹,129,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,100₹,52,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,20:00,Balcony,120₹,130,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,100₹,170,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Bellary,GangaTheatreBellary,583101,Kannada,20:30,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,20:30,SecondClass,100₹,280,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,20:45,Balcony,120₹,66,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,21:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,21:00,Gold,110₹,853,5
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,21:00,FirstClass,100₹,719,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,21:00,Balcony,100₹,66,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,Balcony,150₹,64,3
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,21:00,FirstClass,100₹,132,2
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,21:00,Balcony,100₹,60,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
