State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Prime,250₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,PrimePlus,250₹,66,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:15,Recliner,350₹,16,7
MadhyaPradesh,Indore,InoxC21Mall,English,20:15,Normal,250₹,213,14
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:15,Premier,250₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:15,Silver,250₹,166,21
Gujarat,Surat,InoxVrMallSurat,English,20:15,RoyalRecliner,350₹,18,7
Gujarat,Surat,InoxVrMallSurat,English,20:15,Club,250₹,122,5
Gujarat,Surat,InoxVrMallSurat,English,20:15,Executive,250₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,20:15,Royal,250₹,60,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,RoyaleRecliners,350₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Club,250₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Executive,250₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:15,Royale,250₹,91,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicNormal,250₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ClassicSuperior,250₹,34,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:15,ReclinersNormal,500₹,10,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:15,Prime,250₹,264,35
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:15,Club,250₹,136,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:15,Executive,250₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,20:15,Royale,250₹,62,13
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,20:15,Club,250₹,50,7
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,20:15,Executive,250₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,20:15,Royal,250₹,69,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,250₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,250₹,181,43
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,350₹,36,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Classic,250₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Prime,250₹,192,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,350₹,16,3
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,20:25,Club,244₹,102,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,20:25,Executive,244₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,20:25,Royal,244₹,38,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,350₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Club,250₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Executive,250₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:30,Royal,250₹,64,14
