State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Club,140₹,116,3
Goa,Goa,InoxPorvorimGoa,Hindi,09:00,Executive,140₹,36,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,130₹,76,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,150₹,172,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,380₹,15,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,330₹,56,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,RoyaleRecliners,350₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Royale,190₹,68,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:10,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:10,Royal,112₹,48,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:10,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:10,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:10,Silver,100₹,17,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:15,Royal,230₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:15,Premier,112₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:15,Silver,112₹,155,10
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:15,Prime,120₹,199,21
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,09:15,Recliner,250₹,21,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Royal,170₹,61,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Club,112₹,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:15,Executive,112₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:15,Silver,120₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,SkyBox,170₹,10,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Normal,112₹,264,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,Classic,155₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,ClassicPlus,185₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:15,Recliner,380₹,12,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:15,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:15,Recliner,150₹,8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:15,Standard,150₹,24,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,191,21
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Silver,110₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Gold,110₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Platinum,110₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,ClubHouse,200₹,15,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:20,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:20,Prime,140₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:20,Recliner,275₹,12,4
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:20,Classic,160₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:20,Prime,230₹,8,1
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,RoyalRecliner,280₹,18,7
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Club,160₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Executive,160₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:25,Royal,160₹,72,12
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:30,Platinum,160₹,400,53
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:30,Gold1Fl,150₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,09:30,Silver1stFl,140₹,24,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,180₹,41,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,200₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,220₹,55,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,330₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,190₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,200₹,211,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Recliner,450₹,11,1
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Pl,200₹,10,10
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Gl,100₹,266,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,09:30,Sl,100₹,78,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,8,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Recliner,200₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,09:30,Prime,112₹,70,2
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:30,CoupleBedLounger,250₹,18,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi2,110₹,364,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:30,Classic,180₹,243,22
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:30,Recliner,450₹,15,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Classic,112₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,Prime,112₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:30,PrimePlus,200₹,49,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,09:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,09:30,SuperComfort,100₹,71,3
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,09:30,Recliner,150₹,8,2
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:35,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:35,Club,112₹,128,16
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:35,Executive,112₹,108,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Royale,140₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Club,112₹,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:35,Executive,112₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,160₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,180₹,60,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,200₹,51,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,300₹,11,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Normal,112₹,36,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Executive,130₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:40,Premium,140₹,58,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Classic,190₹,136,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:40,Recliner,350₹,12,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Normal,160₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Executive,180₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Premium,200₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:40,Vip,300₹,13,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:40,Gold,100₹,80,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,09:40,Silver,130₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,09:40,Gold,200₹,89,0
Punjab,Phagwara,PrimeCinemaPhagwara,Hindi,09:40,Premium,240₹,52,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,PushBackSofa,150₹,12,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Platinum,90₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Silver,90₹,15,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,180₹,172,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,190₹,286,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:40,Vip,300₹,13,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,90₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,90₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,90₹,17,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Gold,140₹,7,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Silver,112₹,164,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,09:45,Executive,100₹,63,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,09:45,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxMultiplexBhopal,Hindi,09:45,Gold,100₹,98,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:45,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,09:45,LuxPlus,150₹,143,20
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Royal,199₹,13,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Platinum,119₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Gold,99₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:45,Silver,99₹,30,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Platinum,100₹,37,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Gold,100₹,105,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,09:45,Silver,100₹,30,0
Maharashtra,Solapur,CarnivalBhagwat,Hindi,09:45,Platinum,80₹,92,0
Maharashtra,Solapur,CarnivalBhagwat,Hindi,09:45,Gold,80₹,114,0
Maharashtra,Solapur,CarnivalBhagwat,Hindi,09:45,Silver,70₹,76,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Gold,240₹,46,15
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Vip,280₹,12,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Platinum,150₹,137,11
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Gold,150₹,80,1
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Hindi,09:45,Silver,150₹,32,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,112₹,34,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:45,Silver,180₹,193,15
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:45,Executive,130₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:45,Premium,130₹,107,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,09:45,Standard,150₹,48,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:45,Executive,100₹,119,13
Gujarat,Vapi,CineParkChalaVapi,Hindi,09:45,Gold,100₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:45,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:45,Executive,130₹,45,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:45,Premium,150₹,64,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Recliner,250₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:45,Special,130₹,59,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:50,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:50,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:50,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:50,Platinum,70₹,64,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:50,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,09:50,Silver,70₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Royale,140₹,50,12
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Club,112₹,122,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:50,Executive,110₹,34,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:50,Classic,180₹,96,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:50,Prime,180₹,57,10
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,09:50,Recliner,350₹,11,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:55,Royale,250₹,12,6
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:55,Club,150₹,84,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,09:55,Executive,140₹,112,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:55,Royale,150₹,85,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:55,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:55,Platinum,112₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,09:55,Royal,199₹,9,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Royale,112₹,49,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:55,Executive,100₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Executive,200₹,96,7
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Premium,220₹,50,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:00,Platinum,320₹,22,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,110₹,152,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Gold,150₹,177,38
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,Silver,150₹,126,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Special,90₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executive,90₹,93,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Gold,90₹,121,32
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Executivep,90₹,30,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,10:00,Platinum,250₹,21,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,240₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Insignia,400₹,42,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,80₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,100₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,140₹,48,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,200₹,10,10
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,92,9
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,146,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,92,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,110₹,218,38
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Recliner,250₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,150₹,129,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,150₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,DressCircle,100₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:00,RearStall,100₹,28,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,100₹,98,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,150₹,134,7
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,130₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,MmLounge,150₹,25,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum1,100₹,52,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,100₹,104,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,100₹,51,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Recliner,500₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:00,Silver,200₹,66,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,150₹,146,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,130₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,110₹,18,0
Maharashtra,Mumbai,KMovieStarMultiplexVasaiW,Hindi,10:00,Recliners,700₹,15,0
