State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,150₹,119,41
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:15,Platinum,200₹,11,10
Uttaranchal,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:15,Gold,150₹,100,6
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:15,Lounger,260₹,9,7
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,11:15,Miller,250₹,47,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Classic,150₹,120,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:20,Recliner,250₹,8,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Couple,199₹,20,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Recliner,199₹,17,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,11:30,Silver,130₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,11:30,Gold,150₹,74,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,11:30,Platinum,200₹,10,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PlatinumOffline,110₹,220,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:30,PremiumOffline,140₹,53,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:35,RoyaleRecliners,240₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:35,Royal,140₹,57,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:35,Club,112₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:35,Executive,112₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Royal,200₹,50,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:40,Executive,160₹,24,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,320₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,170₹,54,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,140₹,121,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,112₹,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSofa,200₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,150₹,76,30
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,150₹,22,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,450₹,38,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,RoyalRecliners,320₹,23,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Royal,220₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Club,200₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Executive,180₹,42,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,10,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:55,Normal,130₹,119,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:55,Executive,130₹,210,35
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Royale,170₹,62,28
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Club,150₹,129,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:00,Executive,130₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,160₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,140₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,120₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,6
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,80₹,32,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,Luxury,140₹,130,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:00,LuxuryPlus,150₹,132,14
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:05,Platinum,300₹,14,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:05,Gold,150₹,37,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:05,Silver,150₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Classic,150₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Prime,150₹,143,56
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Royal,160₹,43,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,DressCircle,150₹,100,31
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:10,Galleria,150₹,28,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,260₹,15,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,160₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,48,44
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,140₹,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,150₹,219,49
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Classic,150₹,84,1
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Club,150₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Platinum,200₹,11,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:20,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:20,Executive,140₹,104,29
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,120₹,40,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,18
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:30,PlatinumRecliners,350₹,16,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,120₹,36,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,150₹,119,46
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Recliner,250₹,6,3
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Silver,130₹,67,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallRaigarh,Hindi,12:30,Platinum,210₹,92,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Classic,130₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,Prime,130₹,154,33
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,12:35,PrimePlus,130₹,27,25
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Club,220₹,160,15
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Royale,220₹,43,41
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:40,Executive,200₹,80,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Insignia,560₹,75,24
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,300₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,250₹,42,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,250₹,84,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,210₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,210₹,127,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,51,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:45,VipClub,650₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:45,Premium,600₹,10,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,PremierOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,ClubOffline,110₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:45,GalaxyClubOffline,130₹,70,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:45,Normal,220₹,200,82
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Insignia,550₹,47,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Royale,210₹,79,40
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Club,190₹,85,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:50,Executive,170₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,RoyalRecliner,500₹,15,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Royal,220₹,76,28
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Club,200₹,139,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Executive,180₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,RoyaleRecliners,330₹,15,7
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Royale,170₹,158,21
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:55,Club,150₹,98,0
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:55,Classic,150₹,186,16
UttarPradesh,NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:55,Prime,180₹,27,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:55,Royale,230₹,59,27
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:55,Club,210₹,54,13
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:55,Executive,200₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:00,Platinum,800₹,40,6
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,13:00,PlatinumSuperior,"1,000₹",17,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,Vip,500₹,74,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,170₹,131,31
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Platinum,150₹,43,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Gold,110₹,192,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:00,Club,90₹,32,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,72,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,13
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,1
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,250₹,176,18
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,350₹,20,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:05,Royale,190₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:05,Club,170₹,103,23
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:05,Executive,150₹,39,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,112₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,112₹,61,28
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,170₹,87,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,160₹,171,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:10,Classic,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:10,ClassicPlus,112₹,105,14
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,13:10,Prime,112₹,59,39
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Classic,150₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Prime,150₹,238,103
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,13:10,Recliner,300₹,39,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Executive,150₹,68,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Premium,150₹,57,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Vip,250₹,12,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,150₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,300₹,24,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,Silver,140₹,75,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,Gold,160₹,103,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:10,Platinum,250₹,12,10
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,13:15,PremiumSofa,110₹,58,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Classic,150₹,104,11
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,13:15,Prime,150₹,61,56
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:15,Classic,150₹,105,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:15,Prime,150₹,42,24
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:15,Classic,150₹,168,7
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:15,Recliner,250₹,7,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,150₹,161,90
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,150₹,215,27
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:15,Classic,150₹,45,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:15,ClassicPlus,150₹,45,3
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:15,Prime,150₹,44,15
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:25,GoldClassic,350₹,24,16
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,13:25,GoldPrime,350₹,22,22
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,13:25,PlatinumOffline,200₹,13,12
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,13:25,GoldOffline,140₹,140,28
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,13:25,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,13:25,SpecialOffline,110₹,40,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,150₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,150₹,115,36
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,150₹,34,11
