City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,15
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,22
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:35,Club,152₹,143,13
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:35,Executives,60₹,14,14
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Elite2D,165₹,134,11
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Budget,60₹,24,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Prime,165₹,158,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,127,12
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,31,31
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Classic,60₹,32,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Prime,190₹,159,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,255,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,30
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:30,Silver3,100₹,50,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Pearl,60₹,17,17
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,208,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,136,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,12,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,7
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,64₹,15,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,32,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,178,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,2
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Diamond,150₹,175,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,18
Chennai,InoxNationalArcotRoad,600092,Tamil,21:50,Silver,152₹,191,20
Chennai,InoxNationalArcotRoad,600092,Tamil,21:50,Premiere,60₹,22,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,21:50,Club,152₹,143,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,21:50,Executives,60₹,20,20
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,100₹,198,30
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver3,100₹,50,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,41
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Comfort,148₹,53,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,16,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,86,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,17,0
