City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,12:10,Silver,230₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,12:10,Premiere,220₹,100,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Club,152₹,166,22
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:15,Executive,60₹,25,25
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,154,25
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,15
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:20,Diamond,120₹,149,22
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,12:20,Silver,120₹,25,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Silver,152₹,177,13
Chennai,InoxNationalArcotRoad,600092,Tamil,12:20,Premiere,60₹,20,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Executive,60₹,16,16
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Prime,190₹,167,50
Chennai,PvrGrandMallVelachery,600042,Tamil,12:30,Classic,60₹,40,40
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,12:35,FirstClass,190₹,137,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:40,Budget,60₹,27,12
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,12:40,Elite,190₹,207,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:50,Elite,190₹,99,61
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,151,29
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:55,Club,190₹,157,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:55,Executive,60₹,13,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,219,68
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:10,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:10,Executive,190₹,190,46
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,13:15,Gold,280₹,92,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Diamond,190₹,16,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Platinum,165₹,26,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Gold,130₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:25,Silver,80₹,17,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,13:50,Elite,140₹,58,24
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,70₹,316,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:15,FirstClass,70₹,128,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,200,200
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:20,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:20,Executive,220₹,56,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:20,Premium,240₹,48,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,14:20,Vip,350₹,10,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,269,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Gold,120₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:30,Silver3,100₹,50,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:30,FirstClass,110₹,189,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,255,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,2
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Elite2D,165₹,134,63
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Budget,60₹,24,8
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:55,Club,152₹,143,14
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:55,Executives,60₹,14,14
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,12
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,9
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Club,190₹,206,35
Salem,InoxRelianceMallSalem,636004,Tamil,15:10,Executive,60₹,19,19
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Classic,60₹,28,3
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:10,Prime,190₹,152,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:15,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:15,Elite,190₹,126,44
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:25,FirstClass,190₹,137,6
Chennai,InoxNationalArcotRoad,600092,Tamil,15:25,Silver,152₹,177,31
Chennai,InoxNationalArcotRoad,600092,Tamil,15:25,Premiere,60₹,20,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:30,Diamond,120₹,149,21
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:30,Silver,120₹,25,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Prime,165₹,158,42
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,260₹,187,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,236₹,187,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,15:40,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,15:40,Executive,220₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Executive,240₹,102,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:50,Premium,260₹,53,22
Chennai,EvpCinemasChennai,600123,Tamil,15:55,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,15:55,Economy,60₹,23,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,99,17
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:05,Club,190₹,175,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:05,Executive,60₹,15,9
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Club,190₹,127,41
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Executive,60₹,16,16
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:10,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,16:10,ThirdClass,120₹,18,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Classic,220₹,86,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Recliner,400₹,9,1
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Classic,60₹,32,12
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Prime,190₹,178,52
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Classic,60₹,23,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:40,ClassB,119₹,108,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:40,ClassC,119₹,20,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,269,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:15,FirstClass,190₹,137,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:15,FirstClass,70₹,128,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,120,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:30,FirstClass,110₹,189,5
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,270,15
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,30
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Pearl,60₹,17,17
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,190₹,117,0
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,19:00,Economy,60₹,23,6
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,154,41
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,219,82
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,52
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,1
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,53
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Pearl,60₹,31,31
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,127,37
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Club,190₹,157,55
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Executive,60₹,13,13
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:25,Executive,190₹,190,42
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,32,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,178,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,31
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,19:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,19:45,IClass,100₹,282,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,19:45,Elite,140₹,58,10
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Diamond,150₹,197,30
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Pearl,60₹,24,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:30,Economy,64₹,15,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:05,FirstClass,190₹,137,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,189,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,10
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,58
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:00,Budget,60₹,20,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:00,Elite,190₹,164,71
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,438,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,120,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,3
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,100₹,198,30
Chennai,EvpCinemasChennai,600123,Tamil,22:25,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,22:25,Economy,60₹,23,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Box,190₹,11,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,58,10
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,41
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Premium,190₹,95,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Comfort,148₹,53,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Club,190₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Executive,60₹,21,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:40,FirstClass,190₹,137,0
