City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:30,FirstClass,110₹,189,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:30,FirstClass,100₹,270,15
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:35,Club,152₹,143,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:35,Executives,60₹,14,14
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,197,23
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,158,12
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Elite2D,165₹,134,87
Chennai,LuxeCinemasChennai,600042,Tamil,14:45,Budget,60₹,24,20
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Club,190₹,206,5
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Executive,60₹,20,1
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,98,36
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,10,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,29
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:15,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:15,Elite,190₹,164,35
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Prime,165₹,158,45
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Club,190₹,127,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:40,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,31
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,31,31
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,20
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Prime,190₹,178,52
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Classic,230₹,86,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Recliner,420₹,9,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:30,FirstClass,110₹,189,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,255,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,254,0
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,43
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,113,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:55,Diamond,150₹,208,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,154,33
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,24,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,19
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,181,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,27
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,32,15
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,178,27
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,35
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Diamond,150₹,175,3
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,189,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,30
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,438,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:00,Budget,60₹,20,15
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:00,Elite,190₹,164,1
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:15,Elite,190₹,99,27
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,100₹,198,30
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver3,100₹,50,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,41
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Premium,179₹,95,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Comfort,148₹,53,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,SuperPremium,195₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Premium,170₹,104,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:40,Economy,64₹,15,0
