City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,260₹,187,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,15:30,Gold,236₹,187,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,43
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,15:40,Club,230₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,15:40,Executive,220₹,50,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,208,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,11,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,99,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:05,Club,190₹,175,49
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:05,Executive,60₹,15,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Club,190₹,127,75
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:10,Executive,60₹,16,16
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Classic,230₹,86,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,16:20,Recliner,420₹,9,3
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Classic,60₹,32,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:20,Prime,190₹,178,60
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,16:30,Classic,60₹,23,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:40,ClassA,190₹,78,10
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:40,ClassB,119₹,108,15
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:40,ClassC,119₹,20,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,269,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,70₹,316,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,18:15,FirstClass,190₹,137,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,18:30,FirstClass,110₹,189,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:30,FirstClass,100₹,255,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,18:30,SecondClass,70₹,234,234
Madurai,SakthiCinemasMadurai,625001,Tamil,18:30,FirstClass,100₹,198,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,113,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:45,ThirdClass,120₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,18:50,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,18:50,Economy,60₹,23,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,190₹,151,47
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Club,178₹,154,34
Madurai,InoxVishaalDeMall,625002,Tamil,19:00,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,219,135
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,52
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Diamond,150₹,208,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:15,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Club,190₹,142,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Executive,60₹,19,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:25,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,19:25,Executive,190₹,190,40
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,32,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,178,45
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,68
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,19:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,19:45,IClass,100₹,282,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,19:45,Elite,140₹,58,10
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Pearl,60₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,SuperPremium,195₹,27,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,20:10,Economy,64₹,15,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,70₹,316,1
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,21:05,FirstClass,190₹,137,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,44
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,269,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,21:45,FirstClass,110₹,189,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,21:45,SecondClass,80₹,270,0
Chennai,EvpCinemasChennai,600123,Tamil,21:50,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,21:50,Economy,60₹,23,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,37
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:00,Budget,60₹,20,18
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:00,Elite,190₹,164,31
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,438,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,22:00,FirstClass,110₹,189,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Club,152₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:10,Executive,60₹,25,0
Chennai,EvpCinemasChennai,600123,Tamil,22:15,Elite,152₹,198,0
Chennai,EvpCinemasChennai,600123,Tamil,22:15,Economy,60₹,23,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:20,Premiere,60₹,20,0
Madurai,SakthiCinemasMadurai,625001,Tamil,22:20,FirstClass,100₹,198,30
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:30,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:30,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,22:30,Economy,64₹,15,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Box,190₹,11,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,58,10
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,41
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Premium,190₹,95,12
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Comfort,148₹,53,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Club,190₹,159,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Executive,60₹,21,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:40,FirstClass,190₹,137,0
