City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:30,Silver3,100₹,50,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,22:30,SecondClass,70₹,254,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,32
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Premium,190₹,95,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:35,Comfort,148₹,53,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:50,Executive,60₹,15,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,23:40,FirstClass,190₹,137,0
