City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,12:40,Elite,190₹,174,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,12:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,12:55,Prime,190₹,135,4
Chennai,PvrHeritageRslEcrChennai,,Tamil,13:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,13:00,Prime,190₹,119,15
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,13:20,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,13:20,Prime,190₹,182,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,13:20,Diamond,190₹,21,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,13:20,Platinum,165₹,36,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,13:20,Gold,130₹,143,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,13:20,Silver,80₹,15,3
Coimbatore,KgCinemasCoimbatore,,Tamil,13:35,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,,Tamil,13:35,Comfort,148₹,53,0
Bengaluru,PvrVegaCityBannerghattaRoad,,Tamil,13:45,Classic,200₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,,Tamil,13:45,Recliner,350₹,9,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,13:50,Elite,140₹,58,22
Tirupur,VaranashiMultiplexTirupur,,Tamil,14:15,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,,Tamil,14:15,IClass,110₹,134,0
Madurai,KallanaiCinemaMadurai,,Tamil,14:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,,Tamil,14:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,,Tamil,14:15,FirstClass,70₹,128,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,14:15,Box2,100₹,18,1
Sathyamangalam,VeerasCinemasSathyamangalam,,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,,Tamil,14:15,2SecondClass,80₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,Tamil,14:20,Silver,160₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,,Tamil,14:20,Premiere,150₹,100,0
Perambalur,SwamyTheatre2KPerambalur,,Tamil,14:30,FirstClass,100₹,270,16
Madurai,ShanmugaCineComplexMadurai,,Tamil,14:30,Gold,120₹,222,21
Madurai,ShanmugaCineComplexMadurai,,Tamil,14:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,,Tamil,14:30,Silver3,100₹,50,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,,Tamil,14:30,FirstClass,110₹,189,1
Madurai,SakthiCinemasMadurai,,Tamil,14:30,FirstClass,100₹,198,30
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,269,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,269,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,150₹,118,42
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Gold,150₹,200,0
Kanchipuram,BabuCinemasScreen3RgbLaserKanchipuram,631501,Tamil,14:30,Silver,150₹,40,0
Nagercoil,KavalkinaruChakravarthyCinemas,,Tamil,14:35,Gold,150₹,120,2
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,14:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,14:40,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,14:40,ClassC,119₹,20,0
Salem,ArrsMultiplexSalem,,Tamil,14:40,FirstClass,150₹,197,20
Salem,ArrsMultiplexSalem,,Tamil,14:40,SecondClass,120₹,158,5
Chennai,SriVenkateshwaraTheatre4KDolbyGuduvancheri,,Tamil,14:45,GeneralClass,110₹,450,45
Chennai,LuxeCinemasChennai,,Tamil,14:45,Elite2D,165₹,134,29
Chennai,LuxeCinemasChennai,,Tamil,14:45,Budget,60₹,24,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,14:45,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,14:45,Executive,150₹,50,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:50,ThirdClass,120₹,18,0
Chennai,MayajaalMultiplexEcrChennai,,Tamil,14:55,FirstClass,190₹,137,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,,Tamil,15:00,Elite,130₹,438,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,,Tamil,15:00,FirstClass,110₹,376,35
Salem,InoxRelianceMallSalem,,Tamil,15:10,Club,190₹,206,41
Salem,InoxRelianceMallSalem,,Tamil,15:10,Executive,60₹,19,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,15:15,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,15:15,Elite,190₹,219,78
Chennai,PvrGrandMallVelachery,,Tamil,15:25,Prime,190₹,167,46
Chennai,PvrGrandMallVelachery,,Tamil,15:25,Classic,60₹,40,35
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,15:25,Classic,190₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,15:25,Recliner,350₹,7,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,15:25,Elite,155₹,98,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,15:25,Premium,109₹,46,1
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,15:25,Budget,60₹,10,0
Chennai,InoxNationalArcotRoad,,Tamil,15:25,Silver,152₹,177,11
Chennai,InoxNationalArcotRoad,,Tamil,15:25,Premiere,60₹,20,2
Chennai,SpiSathyamCinemasRoyapettahChennai,,Tamil,15:30,Budget,60₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,,Tamil,15:30,Elite,190₹,234,19
Chennai,AgsCinemasMaduravoyal,,Tamil,15:30,Diamond,150₹,262,36
Chennai,AgsCinemasMaduravoyal,,Tamil,15:30,Pearl,60₹,31,18
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,15:30,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,15:30,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,15:30,Silver,120₹,25,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Prime,190₹,158,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,15:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,15:35,Executive,190₹,158,43
Chennai,SpiS2PeramburSpectrumMallPerambur,,Tamil,15:40,Budget,60₹,27,22
Chennai,SpiS2PeramburSpectrumMallPerambur,,Tamil,15:40,Elite,190₹,240,37
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,15:45,Club,190₹,175,20
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,15:45,Executive,60₹,15,15
MysuruMysore,DrcCinemasBmHabitatMall,,Tamil,15:50,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,,Tamil,15:50,Luxury,200₹,19,0
Chennai,PvrHeritageRslEcrChennai,,Tamil,16:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,16:00,Prime,190₹,119,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,16:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,16:00,Prime,190₹,135,34
Chennai,InoxTheMarinaMallOmr,,Tamil,16:05,Club,190₹,127,26
Chennai,InoxTheMarinaMallOmr,,Tamil,16:05,Executive,60₹,16,16
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,,Tamil,16:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,,Tamil,16:15,Pearl,110₹,24,0
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,16:20,Classic,60₹,32,11
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,16:20,Prime,190₹,182,25
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,,Tamil,16:20,Gold,236₹,92,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,16:35,Elite,140₹,58,13
Chennai,EvpCinemasChennai,,Tamil,16:40,Elite,152₹,198,0
Chennai,EvpCinemasChennai,,Tamil,16:40,Economy,60₹,23,0
Chennai,MayajaalMultiplexEcrChennai,,Tamil,17:45,FirstClass,190₹,137,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,17:55,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,17:55,Executive,210₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,17:55,Premium,236₹,65,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,63,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,,Tamil,18:10,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,,Tamil,18:10,Executive,190₹,162,28
Tirupur,VaranashiMultiplexTirupur,,Tamil,18:15,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,,Tamil,18:15,IClass,110₹,134,0
Madurai,KallanaiCinemaMadurai,,Tamil,18:15,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,,Tamil,18:15,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,,Tamil,18:15,FirstClass,70₹,128,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,18:15,Box2,100₹,18,0
Sathyamangalam,VeerasCinemasSathyamangalam,,Tamil,18:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,,Tamil,18:15,2SecondClass,80₹,120,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,,Tamil,18:30,Elite,110₹,256,24
Perambalur,SwamyTheatre2KPerambalur,,Tamil,18:30,FirstClass,100₹,270,15
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,,Tamil,18:30,Elite,130₹,438,1
Madurai,ShanmugaCineComplexMadurai,,Tamil,18:30,Gold,120₹,222,20
Madurai,ShanmugaCineComplexMadurai,,Tamil,18:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,,Tamil,18:30,Silver3,100₹,50,0
Chennai,LuxeCinemasChennai,,Tamil,18:30,Elite2D,165₹,144,23
Chennai,LuxeCinemasChennai,,Tamil,18:30,Budget,60₹,16,2
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,,Tamil,18:30,FirstClass,110₹,189,0
Chennai,PvrGrandGaladaPallavaram,,Tamil,18:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,,Tamil,18:30,Prime,190₹,152,39
Madurai,SakthiCinemasMadurai,,Tamil,18:30,FirstClass,100₹,198,30
Srivilliputhur,DeivamTheatreSrivilliputhur,,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,,Tamil,18:30,SecondClass,70₹,234,234
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,Tamil,18:35,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,Tamil,18:35,Elite,190₹,108,34
Nagercoil,KavalkinaruChakravarthyCinemas,,Tamil,18:35,Gold,150₹,120,0
Chennai,AgsCinemasTNagar,,Tamil,18:40,Diamond,150₹,197,33
Chennai,AgsCinemasTNagar,,Tamil,18:40,Pearl,60₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,18:40,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,18:40,Executive,190₹,158,40
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,18:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,18:40,ClassB,119₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,,Tamil,18:40,ClassC,119₹,20,0
Salem,ArrsMultiplexSalem,,Tamil,18:40,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,,Tamil,18:40,SecondClass,120₹,158,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,18:45,Diamond,120₹,149,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,18:45,Silver,120₹,25,0
Chennai,PvrVrChennaiAnnaNagar,,Tamil,18:45,Classic,60₹,30,18
Chennai,PvrVrChennaiAnnaNagar,,Tamil,18:45,Prime,190₹,158,27
Chennai,AgsCinemasVillivakkam,,Tamil,18:50,Diamond,150₹,147,35
Chennai,AgsCinemasVillivakkam,,Tamil,18:50,Pearl,60₹,17,17
Madurai,InoxVishaalDeMall,,Tamil,18:50,Club,178₹,154,26
Madurai,InoxVishaalDeMall,,Tamil,18:50,Executive,60₹,24,21
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,18,0
Chennai,PvrHeritageRslEcrChennai,,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,19:00,Prime,190₹,119,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,19:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,19:00,Prime,190₹,135,34
Chennai,EvpCinemasChennai,,Tamil,19:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,,Tamil,19:00,Economy,60₹,23,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,,Tamil,19:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,,Tamil,19:00,IClass,100₹,282,0
Pondicherry,PvrTheCinemaProvidencePondicherry,,Tamil,19:05,Elite,150₹,172,51
Pondicherry,PvrTheCinemaProvidencePondicherry,,Tamil,19:05,Premium,110₹,59,1
Bengaluru,PvrVegaCityBannerghattaRoad,,Tamil,19:05,Classic,220₹,73,2
Bengaluru,PvrVegaCityBannerghattaRoad,,Tamil,19:05,Recliner,400₹,9,0
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,19:10,Budget,60₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,19:10,Elite,190₹,174,32
Chennai,InoxTheMarinaMallOmr,,Tamil,19:10,Club,190₹,137,17
Chennai,InoxTheMarinaMallOmr,,Tamil,19:10,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,19:10,Club,190₹,157,20
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,19:10,Executive,60₹,13,11
Bengaluru,GopalanMallSirsiCircle,,Tamil,19:15,Gold,236₹,265,4
Chennai,InoxChennaiCitiCentreDrRkSalai,,Tamil,19:15,Club,152₹,166,23
Chennai,InoxChennaiCitiCentreDrRkSalai,,Tamil,19:15,Executive,60₹,25,25
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,19:20,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,19:20,Prime,190₹,182,22
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,19:30,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,19:30,Executive,190₹,190,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,19:45,Elite,140₹,58,10
Chennai,AgsCinemasOmrNavlur,,Tamil,19:50,Diamond,150₹,360,20
Chennai,AgsCinemasOmrNavlur,,Tamil,19:50,Pearl,60₹,41,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,20:20,Diamond,190₹,27,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,20:20,Platinum,165₹,34,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,20:20,Gold,130₹,131,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,,Tamil,20:20,Silver,80₹,7,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,20:30,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,20:30,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,20:30,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,,Tamil,20:30,Economy,64₹,15,1
Chennai,MayajaalMultiplexEcrChennai,,Tamil,20:35,FirstClass,190₹,137,1
MangaluruMangalore,BharathCinemasMangalore,,Tamil,21:15,Gold,180₹,43,5
MangaluruMangalore,BharathCinemasMangalore,,Tamil,21:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,,Tamil,21:15,Special,150₹,7,0
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,21:45,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,21:45,Executive,190₹,158,40
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,,Tamil,21:45,FirstClass,110₹,189,0
Madurai,KallanaiCinemaMadurai,,Tamil,21:45,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,,Tamil,21:45,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,,Tamil,21:45,FirstClass,70₹,128,0
Bengaluru,CinepolisForumShantiniketanBengaluru,,Tamil,21:45,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,,Tamil,21:45,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,,Tamil,21:45,Premium,220₹,80,16
Bengaluru,CinepolisForumShantiniketanBengaluru,,Tamil,21:45,Vip,400₹,10,0
Chennai,EvpCinemasChennai,,Tamil,21:50,Elite,152₹,198,0
